frame,id,x,y,type
4358,227,828.0,208.5,ped
4359,227,826.0,208.5,ped
4360,227,826.0,208.5,ped
4362,227,826.5,210.5,ped
4363,227,826.5,210.5,ped
4364,227,826.0,211.0,ped
4365,227,826.0,211.5,ped
4379,227,818.5,221.5,ped
4380,227,818.5,221.5,ped
4382,227,819.0,226.0,ped
4383,227,819.5,229.0,ped
4384,227,819.5,229.5,ped
4385,227,819.5,229.5,ped
4386,227,819.0,230.0,ped
4387,227,819.0,230.0,ped
4389,227,818.5,231.5,ped
4391,227,817.0,233.5,ped
4392,227,817.0,234.0,ped
4393,227,817.0,234.0,ped
4394,227,816.0,236.0,ped
4395,227,816.0,236.5,ped
4397,227,814.0,240.5,ped
4398,227,814.0,241.0,ped
4400,227,813.5,242.5,ped
4401,227,812.5,243.0,ped
4402,227,812.5,243.5,ped
4403,227,812.5,243.5,ped
4404,227,811.0,245.5,ped
4405,227,811.0,245.0,ped
4406,227,810.5,245.5,ped
4407,227,810.5,246.0,ped
4408,227,811.0,247.0,ped
4409,227,811.0,248.5,ped
4410,227,811.0,248.5,ped
4411,227,810.5,250.0,ped
4412,227,810.5,250.0,ped
4413,227,810.0,251.5,ped
4414,227,810.0,251.5,ped
4416,227,809.0,254.0,ped
4417,227,809.0,254.0,ped
4419,227,808.5,255.5,ped
4420,227,808.0,257.0,ped
4421,227,808.0,257.0,ped
4422,227,806.5,258.5,ped
4423,227,806.5,259.0,ped
4424,227,806.0,260.5,ped
4425,227,806.0,261.5,ped
4426,227,804.0,262.5,ped
4427,227,804.0,264.5,ped
4428,227,804.0,264.5,ped
4429,227,804.0,264.5,ped
4430,227,802.5,266.5,ped
4431,227,802.5,266.5,ped
4432,227,802.0,268.5,ped
4433,227,802.0,268.5,ped
4434,227,801.5,270.0,ped
4435,227,801.5,270.5,ped
4436,227,800.5,272.5,ped
4437,227,800.5,273.0,ped
4438,227,799.0,273.0,ped
4439,227,799.0,273.0,ped
4440,227,798.0,274.5,ped
4441,227,798.0,274.5,ped
4442,227,798.0,275.5,ped
4443,227,798.0,275.5,ped
4444,227,797.0,276.5,ped
4445,227,797.0,276.5,ped
4446,227,796.0,278.0,ped
4447,227,796.0,278.0,ped
4448,227,795.5,280.5,ped
4449,227,794.5,281.0,ped
4450,227,794.5,281.0,ped
4451,227,794.5,281.0,ped
4452,227,793.5,283.0,ped
4453,227,793.5,283.0,ped
4454,227,793.0,285.5,ped
4455,227,793.0,285.5,ped
4456,227,793.0,288.0,ped
4457,227,793.0,288.5,ped
4458,227,791.5,289.0,ped
4459,227,791.5,289.5,ped
4460,227,790.5,291.0,ped
4461,227,790.5,291.0,ped
4462,227,789.5,292.5,ped
4463,227,789.0,294.5,ped
4464,227,789.0,294.5,ped
4465,227,788.5,294.5,ped
4466,227,788.5,296.5,ped
4467,227,788.0,297.0,ped
4468,227,786.0,298.5,ped
4469,227,786.0,299.0,ped
4470,227,785.5,300.0,ped
4471,227,785.5,300.0,ped
4472,227,785.5,300.0,ped
4473,227,784.5,301.5,ped
4474,227,784.5,302.0,ped
4475,227,784.0,304.5,ped
4476,227,783.0,305.5,ped
4477,227,783.0,305.5,ped
4478,227,782.5,306.5,ped
4479,227,782.5,307.0,ped
4480,227,781.5,309.0,ped
4481,227,781.5,309.0,ped
4482,227,780.5,311.5,ped
4483,227,780.5,312.5,ped
4484,227,780.0,313.5,ped
4485,227,780.0,313.5,ped
4486,227,778.0,316.0,ped
4487,227,778.0,316.5,ped
4488,227,776.5,318.5,ped
4489,227,776.5,319.5,ped
4490,227,776.5,319.5,ped
4491,227,776.0,320.0,ped
4492,227,775.5,320.0,ped
4493,227,774.0,322.0,ped
4494,227,774.0,322.0,ped
4495,227,773.5,324.0,ped
4496,227,773.5,324.0,ped
4497,227,772.5,326.0,ped
4498,227,771.0,328.0,ped
4499,227,771.0,328.0,ped
4500,227,770.0,330.5,ped
4501,227,770.0,330.5,ped
4502,227,770.0,330.5,ped
4503,227,768.0,332.0,ped
4504,227,768.0,332.0,ped
4505,227,767.0,334.5,ped
4506,227,765.0,336.0,ped
4507,227,765.0,336.0,ped
4508,227,765.0,336.0,ped
4509,227,763.0,338.0,ped
4510,227,763.0,338.0,ped
4511,227,762.0,339.5,ped
4512,227,762.0,339.5,ped
4513,227,762.0,341.0,ped
4514,227,762.0,341.0,ped
4515,227,759.0,344.0,ped
4516,227,757.0,345.5,ped
4517,227,757.0,345.5,ped
4518,227,755.5,347.5,ped
4519,227,755.5,348.0,ped
4520,227,755.5,348.0,ped
4521,227,753.5,349.0,ped
4522,227,753.5,350.0,ped
4523,227,752.0,352.5,ped
4524,227,752.0,352.5,ped
4525,227,750.0,354.5,ped
4526,227,750.0,354.5,ped
4527,227,748.0,356.5,ped
4528,227,748.0,356.5,ped
4529,227,746.5,359.0,ped
4530,227,746.5,359.0,ped
4531,227,744.0,361.5,ped
4532,227,744.0,361.5,ped
4533,227,741.5,363.5,ped
4534,227,741.5,363.5,ped
4535,227,739.5,365.5,ped
4536,227,739.5,365.5,ped
4537,227,737.0,368.0,ped
4538,227,737.0,368.5,ped
4539,227,735.0,369.5,ped
4540,227,735.0,369.5,ped
4541,227,732.5,372.5,ped
4542,227,732.5,372.5,ped
4543,227,730.0,375.0,ped
4544,227,730.0,375.0,ped
4545,227,727.5,377.5,ped
4546,227,727.5,377.5,ped
4547,227,724.0,380.0,ped
4548,227,724.0,380.5,ped
4549,227,723.0,381.5,ped
4550,227,723.0,382.0,ped
4551,227,719.0,383.5,ped
4552,227,719.0,383.5,ped
4553,227,715.5,386.0,ped
4554,227,715.5,386.0,ped
4555,227,715.5,386.0,ped
4556,227,712.5,389.5,ped
4557,227,712.5,389.5,ped
4558,227,708.5,391.5,ped
4559,227,708.5,391.5,ped
4560,227,708.5,391.5,ped
4561,227,706.0,394.0,ped
4562,227,706.0,394.5,ped
4563,227,702.5,396.5,ped
4564,227,699.0,399.5,ped
4565,227,695.0,401.0,ped
4566,227,695.0,401.0,ped
4567,227,690.0,404.5,ped
4568,227,690.0,404.5,ped
4569,227,687.5,406.0,ped
4570,227,687.5,406.0,ped
4571,227,683.5,408.5,ped
4572,227,683.5,408.5,ped
4573,227,680.0,411.0,ped
4574,227,680.0,411.5,ped
4575,227,675.0,413.5,ped
4576,227,675.0,413.5,ped
4577,227,670.5,416.0,ped
4578,227,670.5,416.0,ped
4579,227,666.5,418.5,ped
4580,227,666.5,418.5,ped
4581,227,663.0,421.5,ped
4582,227,663.0,421.5,ped
4583,227,659.5,425.5,ped
4584,227,659.5,426.0,ped
4585,227,653.5,429.0,ped
4586,227,653.5,430.0,ped
4587,227,650.0,431.5,ped
4588,227,650.0,431.5,ped
4589,227,649.0,433.5,ped
4590,227,649.0,433.5,ped
4591,227,639.5,435.5,ped
4592,227,639.5,435.5,ped
4593,227,635.0,438.0,ped
4594,227,635.0,438.0,ped
4595,227,630.0,440.0,ped
4596,227,630.0,440.0,ped
4597,227,630.0,440.0,ped
4598,227,626.0,443.0,ped
4599,227,626.5,443.0,ped
4600,227,620.5,445.0,ped
4601,227,620.5,445.0,ped
4602,227,615.5,449.0,ped
4603,227,615.0,449.0,ped
4604,227,610.5,451.5,ped
4605,227,606.0,453.5,ped
4606,227,606.0,454.0,ped
4607,227,599.5,457.5,ped
4608,227,599.5,457.5,ped
4609,227,593.5,460.0,ped
4610,227,594.0,460.0,ped
4611,227,593.5,460.0,ped
4612,227,588.0,462.0,ped
4613,227,588.0,462.0,ped
4614,227,582.5,464.5,ped
4615,227,582.5,464.5,ped
4616,227,576.0,466.5,ped
4617,227,575.5,467.0,ped
4618,227,572.0,470.0,ped
4619,227,572.0,470.0,ped
4620,227,566.0,473.5,ped
4621,227,565.5,474.0,ped
4622,227,559.5,476.0,ped
4623,227,559.0,476.5,ped
4624,227,553.0,480.0,ped
4625,227,553.0,479.5,ped
4626,227,546.5,483.0,ped
4627,227,540.5,485.5,ped
4628,227,540.5,485.5,ped
4629,227,540.5,485.5,ped
4630,227,534.5,488.0,ped
4631,227,534.0,488.5,ped
4632,227,528.5,490.5,ped
4633,227,528.5,490.5,ped
4634,227,523.0,493.5,ped
4635,227,523.0,493.5,ped
4636,227,515.5,496.5,ped
4637,227,515.0,497.0,ped
4638,227,510.0,498.5,ped
4639,227,509.5,498.5,ped
4640,227,503.0,501.0,ped
4641,227,502.5,501.5,ped
4642,227,496.0,503.5,ped
4643,227,495.5,503.5,ped
4644,227,490.0,505.0,ped
4645,227,489.5,505.0,ped
4646,227,483.5,507.0,ped
4647,227,482.5,507.0,ped
4648,227,476.0,509.5,ped
4649,227,475.5,510.0,ped
4650,227,470.0,511.0,ped
4651,227,469.5,511.5,ped
4652,227,464.0,513.5,ped
4653,227,463.5,514.0,ped
4654,227,456.0,517.0,ped
4655,227,455.5,517.5,ped
4656,227,449.0,517.5,ped
4657,227,448.5,517.5,ped
4658,227,442.5,520.0,ped
4659,227,434.5,524.0,ped
4660,227,434.5,524.5,ped
4661,227,434.0,525.0,ped
4662,227,426.5,525.5,ped
4663,227,426.0,525.5,ped
4664,227,419.0,527.5,ped
4665,227,418.5,528.0,ped
4666,227,412.5,529.5,ped
4667,227,412.0,530.0,ped
4668,227,406.0,531.0,ped
4669,227,405.5,531.0,ped
4670,227,397.5,533.0,ped
4671,227,396.5,533.5,ped
4672,227,396.5,533.5,ped
4673,227,391.0,535.5,ped
4674,227,390.0,536.5,ped
4675,227,384.5,536.0,ped
4676,227,375.0,539.0,ped
4677,227,374.5,539.5,ped
4678,227,367.0,542.0,ped
4679,227,367.0,542.5,ped
4680,227,362.0,543.0,ped
4681,227,361.5,543.0,ped
4682,227,354.5,544.5,ped
4683,227,354.0,545.0,ped
4684,227,354.0,545.0,ped
4685,227,346.5,547.5,ped
4686,227,346.0,548.0,ped
4687,227,339.0,548.0,ped
4688,227,338.5,548.0,ped
4689,227,330.0,550.0,ped
4690,227,329.5,550.5,ped
4691,227,323.5,551.5,ped
4692,227,322.5,551.5,ped
4693,227,315.0,553.5,ped
4694,227,306.0,555.5,ped
4695,227,305.0,555.0,ped
4696,227,299.5,556.0,ped
4697,227,298.5,556.5,ped
4698,227,292.5,557.5,ped
4699,227,290.0,557.5,ped
4700,227,282.5,558.0,ped
4701,227,281.5,558.0,ped
4702,227,281.5,558.0,ped
4703,227,274.0,560.0,ped
4704,227,273.0,560.5,ped
4705,227,266.5,562.5,ped
4706,227,265.5,562.5,ped
4707,227,258.5,564.5,ped
4708,227,257.5,565.0,ped
4709,227,252.0,566.0,ped
4710,227,251.0,566.5,ped
4711,227,243.5,566.0,ped
4712,227,236.5,567.5,ped
4713,227,235.5,567.5,ped
4714,227,227.0,569.0,ped
4715,227,226.0,569.5,ped
4716,227,217.5,570.5,ped
4717,227,216.5,571.5,ped
4718,227,208.5,572.0,ped
4719,227,208.0,572.0,ped
4720,227,208.0,572.0,ped
4721,227,201.5,572.0,ped
4722,227,200.5,572.0,ped
4723,227,192.0,573.0,ped
4724,227,191.0,573.0,ped
4725,227,184.5,575.5,ped
4726,227,183.5,575.5,ped
4727,227,176.5,576.0,ped
4728,227,175.5,576.0,ped
4729,227,169.5,578.0,ped
4730,227,159.0,579.5,ped
4731,227,158.0,579.5,ped
4732,227,158.0,579.5,ped
4733,227,151.5,580.0,ped
4734,227,150.5,580.0,ped
4735,227,144.0,580.5,ped
4736,227,143.5,580.5,ped
4737,227,139.0,583.0,ped
4738,227,138.5,583.0,ped
4739,227,134.5,583.5,ped
4740,227,134.0,583.5,ped
4741,227,130.5,584.0,ped
4742,227,130.0,584.5,ped
4743,227,125.5,586.0,ped
4744,227,125.0,586.0,ped
4745,227,120.5,588.0,ped
4746,227,120.0,588.5,ped
4747,227,116.0,587.0,ped
4748,227,115.5,587.0,ped
4749,227,111.5,587.5,ped
4750,227,111.0,587.5,ped
4751,227,105.5,588.5,ped
4752,227,105.0,588.5,ped
4753,227,102.0,588.0,ped
4754,227,101.5,588.0,ped
4755,227,98.0,591.0,ped
4756,227,97.5,591.5,ped
4757,227,92.5,593.0,ped
4758,227,92.0,593.5,ped
4759,227,88.0,590.0,ped
4760,227,87.5,590.0,ped
4761,227,83.0,590.5,ped
4762,227,82.5,590.5,ped
4763,227,79.0,594.5,ped
4764,227,78.5,594.5,ped
4765,227,74.5,591.0,ped
4766,227,74.0,591.0,ped
4767,227,69.5,591.5,ped
4768,227,69.0,591.5,ped
4769,227,64.5,590.5,ped
4770,227,64.0,590.5,ped
4771,227,59.5,591.5,ped
4772,227,59.0,591.5,ped
4773,227,55.0,590.5,ped
4774,227,54.5,591.0,ped
4775,227,50.0,592.0,ped
4776,227,49.5,592.0,ped
4777,227,47.0,593.0,ped
4778,227,46.0,593.0,ped
4779,227,42.0,595.5,ped
4780,227,41.5,595.5,ped
4781,227,37.5,592.0,ped
4782,227,37.0,592.0,ped
4783,227,32.5,590.0,ped
4784,227,32.0,590.0,ped
4785,227,27.5,593.5,ped
4786,227,27.0,593.5,ped
4787,227,27.0,594.0,ped
4788,227,23.0,596.0,ped
4789,227,22.5,596.0,ped
4790,227,19.5,612.0,ped
4791,227,17.5,614.0,ped
