frame,id,x,y,type
428,42,1864.0,291.5,ped
443,42,1854.5,291.0,ped
444,42,1852.5,289.5,ped
445,42,1852.0,289.5,ped
446,42,1859.5,289.5,ped
447,42,1860.0,289.5,ped
448,42,1860.5,289.5,ped
449,42,1859.0,289.0,ped
450,42,1859.0,289.5,ped
451,42,1858.5,289.0,ped
452,42,1858.5,289.0,ped
453,42,1858.5,288.5,ped
454,42,1859.0,288.0,ped
455,42,1859.5,288.0,ped
456,42,1856.5,289.0,ped
457,42,1855.5,289.0,ped
458,42,1852.0,289.5,ped
459,42,1852.0,289.5,ped
460,42,1852.0,290.0,ped
461,42,1852.0,290.5,ped
462,42,1851.0,290.5,ped
463,42,1851.0,290.5,ped
464,42,1850.5,290.5,ped
465,42,1851.0,290.5,ped
466,42,1850.5,290.5,ped
467,42,1850.5,290.5,ped
468,42,1850.5,291.5,ped
469,42,1850.5,291.5,ped
470,42,1848.5,291.5,ped
471,42,1849.5,291.5,ped
472,42,1849.0,292.0,ped
473,42,1849.0,292.0,ped
474,42,1850.0,292.0,ped
475,42,1850.0,292.0,ped
476,42,1849.5,292.0,ped
477,42,1849.0,292.0,ped
478,42,1852.0,292.0,ped
479,42,1852.0,292.0,ped
480,42,1853.0,292.0,ped
481,42,1853.0,292.0,ped
482,42,1853.0,291.5,ped
483,42,1850.0,292.0,ped
484,42,1850.0,292.0,ped
485,42,1849.5,292.5,ped
486,42,1851.5,292.0,ped
487,42,1851.5,292.0,ped
488,42,1852.0,292.0,ped
489,42,1852.5,291.5,ped
490,42,1853.0,292.0,ped
491,42,1853.5,292.0,ped
492,42,1852.5,291.5,ped
493,42,1852.5,291.5,ped
494,42,1852.5,291.0,ped
495,42,1852.5,291.0,ped
496,42,1852.0,290.5,ped
497,42,1851.5,290.5,ped
498,42,1852.5,290.5,ped
499,42,1852.5,290.5,ped
500,42,1852.5,290.5,ped
501,42,1851.0,291.5,ped
502,42,1851.5,291.5,ped
503,42,1852.5,292.0,ped
504,42,1853.0,292.5,ped
505,42,1852.5,292.0,ped
506,42,1852.0,292.0,ped
507,42,1852.0,292.0,ped
508,42,1853.0,291.5,ped
509,42,1853.0,291.5,ped
510,42,1853.5,291.5,ped
511,42,1853.5,291.5,ped
512,42,1853.5,291.5,ped
513,42,1852.5,291.5,ped
514,42,1852.0,291.5,ped
515,42,1852.0,291.5,ped
516,42,1852.0,291.5,ped
517,42,1849.5,291.5,ped
518,42,1849.5,291.5,ped
519,42,1850.5,291.5,ped
520,42,1850.5,291.5,ped
