frame,id,x,y,type
3408,144,1902.0,472.5,ped
3409,144,1901.5,472.5,ped
3410,144,1896.5,458.5,ped
3411,144,1896.5,458.0,ped
3412,144,1894.0,467.0,ped
3413,144,1893.5,467.0,ped
3414,144,1890.5,468.5,ped
3415,144,1886.0,448.0,ped
3416,144,1886.0,448.0,ped
3417,144,1886.0,448.0,ped
3418,144,1883.5,461.5,ped
3419,144,1883.0,461.5,ped
3420,144,1878.0,460.0,ped
3421,144,1874.5,438.0,ped
3422,144,1874.5,438.0,ped
3423,144,1874.5,438.0,ped
3424,144,1870.5,436.5,ped
3425,144,1870.5,436.5,ped
3426,144,1869.0,438.0,ped
3427,144,1868.5,437.5,ped
3428,144,1864.5,433.5,ped
3429,144,1864.5,434.0,ped
3430,144,1860.5,431.0,ped
3431,144,1860.5,431.5,ped
3432,144,1856.0,424.0,ped
3433,144,1852.5,412.5,ped
3434,144,1853.0,412.0,ped
3435,144,1849.0,402.5,ped
3436,144,1849.5,402.5,ped
3437,144,1847.0,398.0,ped
3438,144,1847.0,397.5,ped
3439,144,1847.0,397.5,ped
3440,144,1843.0,396.5,ped
3441,144,1843.0,396.0,ped
3442,144,1839.5,394.0,ped
3443,144,1840.0,393.5,ped
3444,144,1837.0,385.0,ped
3445,144,1837.5,385.0,ped
3446,144,1834.0,383.0,ped
3447,144,1834.0,382.5,ped
3448,144,1830.5,386.5,ped
3449,144,1830.0,386.0,ped
3450,144,1827.5,385.5,ped
3451,144,1827.0,385.0,ped
3452,144,1824.5,404.5,ped
3453,144,1824.0,404.0,ped
3454,144,1820.0,393.5,ped
3455,144,1820.0,393.0,ped
3456,144,1818.0,404.0,ped
3457,144,1818.0,404.0,ped
3458,144,1816.5,387.5,ped
3459,144,1816.0,387.5,ped
3460,144,1816.0,387.5,ped
3461,144,1813.0,383.0,ped
3462,144,1813.0,383.0,ped
3463,144,1809.5,378.5,ped
3464,144,1805.5,369.5,ped
3465,144,1805.5,369.0,ped
3466,144,1804.0,363.0,ped
3467,144,1804.0,362.5,ped
3468,144,1800.5,366.5,ped
3469,144,1800.5,366.0,ped
3470,144,1796.5,363.0,ped
3471,144,1796.5,362.0,ped
3472,144,1793.0,359.0,ped
3473,144,1793.0,358.5,ped
3474,144,1790.5,356.5,ped
3475,144,1790.5,356.0,ped
3476,144,1789.5,352.0,ped
3477,144,1789.5,351.5,ped
3478,144,1789.5,351.5,ped
3479,144,1787.0,346.0,ped
3480,144,1787.5,345.0,ped
3481,144,1787.5,345.0,ped
3482,144,1784.5,343.0,ped
3483,144,1784.0,342.5,ped
3484,144,1781.0,339.5,ped
3485,144,1776.0,335.0,ped
3486,144,1770.0,330.5,ped
3487,144,1770.0,330.0,ped
3488,144,1758.5,324.0,ped
3489,144,1758.5,323.5,ped
3490,144,1752.0,321.5,ped
3491,144,1752.0,321.0,ped
3492,144,1747.0,317.5,ped
3493,144,1747.0,317.0,ped
3494,144,1744.5,315.5,ped
3495,144,1744.5,315.0,ped
3496,144,1744.0,312.0,ped
3497,144,1743.5,311.5,ped
3498,144,1739.5,309.0,ped
3499,144,1739.5,308.5,ped
3500,144,1740.0,308.5,ped
3501,144,1729.0,307.5,ped
3502,144,1729.0,307.5,ped
3503,144,1757.0,315.5,ped
3504,144,1750.0,315.0,ped
3505,144,1752.0,316.0,ped
3506,144,1718.5,294.5,ped
3507,144,1718.5,294.0,ped
3508,144,1720.5,292.5,ped
3509,144,1720.5,292.0,ped
3510,144,1702.0,291.5,ped
3511,144,1702.0,291.0,ped
3512,144,1697.0,287.0,ped
3513,144,1697.0,286.5,ped
3514,144,1697.0,286.5,ped
3515,144,1701.0,286.5,ped
3516,144,1701.0,286.0,ped
3517,144,1692.5,285.0,ped
3518,144,1692.5,284.0,ped
3519,144,1693.5,280.5,ped
3520,144,1694.0,280.0,ped
3521,144,1686.5,278.0,ped
3522,144,1680.5,275.5,ped
3523,144,1681.0,275.5,ped
3524,144,1680.5,275.5,ped
3525,144,1670.5,273.5,ped
3526,144,1670.0,272.5,ped
3527,144,1670.0,270.0,ped
3528,144,1663.0,266.0,ped
3529,144,1663.0,265.0,ped
3530,144,1663.0,265.0,ped
3531,144,1657.5,264.0,ped
3532,144,1657.5,263.5,ped
3533,144,1651.0,261.5,ped
3534,144,1651.0,261.0,ped
3535,144,1649.0,259.5,ped
3536,144,1649.0,259.0,ped
3537,144,1644.0,258.0,ped
3538,144,1644.5,257.0,ped
3539,144,1641.0,255.0,ped
3540,144,1641.0,254.5,ped
3541,144,1638.0,255.5,ped
3542,144,1627.0,250.5,ped
3543,144,1627.0,250.0,ped
3544,144,1627.0,250.0,ped
3545,144,1622.0,247.5,ped
3546,144,1622.0,247.0,ped
3547,144,1619.0,246.5,ped
3548,144,1619.0,246.0,ped
3549,144,1613.5,244.5,ped
3550,144,1613.5,244.0,ped
3551,144,1609.0,241.5,ped
3552,144,1609.0,240.5,ped
3553,144,1607.0,239.5,ped
3554,144,1607.0,238.5,ped
3555,144,1606.0,237.0,ped
3556,144,1606.0,237.0,ped
3557,144,1600.0,234.0,ped
3558,144,1600.0,233.0,ped
3559,144,1596.5,232.0,ped
3560,144,1596.5,231.5,ped
3561,144,1592.0,230.0,ped
3562,144,1592.0,229.5,ped
3563,144,1587.5,228.0,ped
3564,144,1587.5,227.5,ped
3565,144,1582.5,226.0,ped
3566,144,1582.5,225.5,ped
3567,144,1577.5,224.0,ped
3568,144,1577.5,223.0,ped
3569,144,1577.5,223.0,ped
3570,144,1577.5,223.0,ped
3571,144,1574.0,221.5,ped
3572,144,1574.0,220.5,ped
3573,144,1570.5,218.5,ped
3574,144,1567.0,216.5,ped
3575,144,1562.5,214.5,ped
3576,144,1562.5,214.0,ped
3577,144,1564.5,213.0,ped
3578,144,1564.5,212.5,ped
3579,144,1559.5,212.0,ped
3580,144,1559.5,212.0,ped
3581,144,1554.0,209.0,ped
3582,144,1554.0,208.5,ped
