frame,id,x,y,type
3456,118,813.0,202.5,ped
3457,118,813.0,203.0,ped
3458,118,812.0,204.0,ped
3459,118,812.0,204.0,ped
3460,118,812.0,204.0,ped
3461,118,812.0,204.5,ped
3462,118,812.0,204.5,ped
3463,118,811.5,205.5,ped
3464,118,811.0,206.0,ped
3465,118,811.0,206.0,ped
3466,118,811.0,206.5,ped
3467,118,811.0,206.5,ped
3468,118,809.5,208.0,ped
3469,118,809.5,208.0,ped
3470,118,809.5,209.5,ped
3471,118,809.5,209.5,ped
3472,118,809.0,209.0,ped
3473,118,809.0,209.0,ped
3474,118,808.0,211.5,ped
3475,118,808.0,211.5,ped
3476,118,807.5,213.0,ped
3477,118,807.5,213.0,ped
3478,118,807.5,213.0,ped
3479,118,807.0,214.5,ped
3480,118,807.0,214.5,ped
3481,118,807.0,214.5,ped
3482,118,807.0,217.0,ped
3483,118,807.0,217.0,ped
3484,118,807.0,218.0,ped
3485,118,805.5,219.0,ped
3486,118,805.5,220.0,ped
3487,118,805.5,220.0,ped
3488,118,804.5,220.5,ped
3489,118,804.5,220.5,ped
3490,118,804.5,221.5,ped
3491,118,804.5,221.5,ped
3492,118,804.5,223.0,ped
3493,118,804.5,223.0,ped
3494,118,804.0,224.5,ped
3495,118,804.0,225.0,ped
3496,118,803.0,226.0,ped
3497,118,803.0,226.5,ped
3498,118,803.0,226.5,ped
3499,118,803.0,227.0,ped
3500,118,803.0,227.0,ped
3501,118,802.5,227.0,ped
3502,118,802.5,228.0,ped
3503,118,801.0,229.5,ped
3504,118,801.0,230.0,ped
3505,118,801.0,230.0,ped
3506,118,801.0,231.5,ped
3507,118,801.0,232.0,ped
3508,118,801.0,233.5,ped
3509,118,801.0,233.5,ped
3510,118,800.5,234.5,ped
3511,118,800.5,234.5,ped
3512,118,800.0,236.0,ped
3513,118,800.0,236.0,ped
3514,118,800.0,236.0,ped
3515,118,799.0,237.0,ped
3516,118,799.0,237.0,ped
3517,118,799.0,238.0,ped
3518,118,799.0,238.0,ped
3519,118,798.5,239.5,ped
3520,118,798.5,240.5,ped
3521,118,797.0,240.5,ped
3522,118,797.0,241.5,ped
3523,118,797.0,241.5,ped
3524,118,797.0,241.5,ped
3525,118,796.5,243.0,ped
3526,118,796.5,243.0,ped
3527,118,796.0,244.5,ped
3528,118,795.0,246.0,ped
3529,118,795.0,246.5,ped
3530,118,795.0,246.5,ped
3531,118,795.5,247.0,ped
3532,118,795.5,247.0,ped
3533,118,795.0,248.0,ped
3534,118,795.0,248.0,ped
3535,118,794.0,250.0,ped
3536,118,794.0,250.0,ped
3537,118,793.5,250.5,ped
3538,118,793.5,250.5,ped
3539,118,792.5,251.0,ped
3540,118,792.5,251.0,ped
3541,118,792.0,252.0,ped
3542,118,792.5,254.5,ped
3543,118,792.5,255.0,ped
3544,118,792.5,255.0,ped
3545,118,791.5,256.5,ped
3546,118,791.5,257.5,ped
3547,118,791.0,258.0,ped
3548,118,791.0,258.0,ped
3549,118,790.5,259.0,ped
3550,118,790.5,259.0,ped
3551,118,789.5,260.0,ped
3552,118,789.5,260.0,ped
3553,118,789.0,261.5,ped
3554,118,789.0,261.5,ped
3555,118,789.0,263.0,ped
3556,118,789.0,263.5,ped
3557,118,789.0,265.0,ped
3558,118,789.0,265.0,ped
3559,118,788.0,267.0,ped
3560,118,788.0,267.0,ped
3561,118,788.0,268.5,ped
3562,118,788.0,268.5,ped
3563,118,787.5,269.5,ped
3564,118,787.5,270.0,ped
3565,118,787.0,271.0,ped
3566,118,787.0,272.0,ped
3567,118,786.5,272.5,ped
3568,118,786.5,273.0,ped
3569,118,786.5,273.0,ped
3570,118,786.5,273.0,ped
3571,118,786.5,273.0,ped
3572,118,786.5,273.0,ped
3573,118,786.0,274.5,ped
3574,118,785.0,276.0,ped
3575,118,784.0,278.5,ped
3576,118,784.0,278.5,ped
3577,118,783.5,279.5,ped
3578,118,783.5,279.5,ped
3579,118,783.0,280.5,ped
3580,118,783.0,280.5,ped
3581,118,782.5,282.5,ped
3582,118,782.5,282.5,ped
3583,118,782.0,283.0,ped
3584,118,782.0,283.0,ped
3585,118,782.0,283.0,ped
3586,118,781.5,283.5,ped
3587,118,781.5,283.5,ped
3588,118,781.0,285.0,ped
3589,118,781.0,285.5,ped
3590,118,780.5,286.5,ped
3591,118,780.5,287.0,ped
3592,118,780.0,288.5,ped
3593,118,779.5,290.0,ped
3594,118,779.5,290.0,ped
3595,118,779.0,291.5,ped
3596,118,779.0,292.0,ped
3597,118,778.5,294.0,ped
3598,118,778.0,295.0,ped
3599,118,777.5,296.0,ped
3600,118,777.5,296.5,ped
3601,118,776.5,298.5,ped
3602,118,776.5,299.0,ped
3603,118,776.5,299.0,ped
3604,118,776.0,300.0,ped
3605,118,776.0,300.0,ped
3606,118,775.5,302.0,ped
3607,118,775.5,302.0,ped
3608,118,775.0,303.0,ped
3609,118,775.0,303.0,ped
3610,118,774.0,305.0,ped
3611,118,773.5,306.0,ped
3612,118,773.5,306.5,ped
3613,118,772.5,308.0,ped
3614,118,772.5,308.5,ped
3615,118,772.5,310.5,ped
3616,118,772.5,310.5,ped
3617,118,772.5,310.5,ped
3618,118,771.0,313.0,ped
3619,118,771.0,313.5,ped
3620,118,770.5,315.5,ped
3621,118,770.0,317.0,ped
3622,118,770.0,317.5,ped
3623,118,770.0,317.5,ped
3624,118,769.5,318.5,ped
3625,118,769.5,319.0,ped
3626,118,768.5,320.0,ped
3627,118,768.5,320.0,ped
3628,118,768.0,322.5,ped
3629,118,766.5,325.0,ped
3630,118,766.5,325.0,ped
3631,118,766.0,326.5,ped
3632,118,766.0,326.5,ped
3633,118,766.0,326.5,ped
3634,118,765.5,328.5,ped
3635,118,765.5,328.5,ped
3636,118,764.5,330.0,ped
3637,118,764.5,330.0,ped
3638,118,762.5,331.0,ped
3639,118,762.5,331.0,ped
3640,118,762.0,332.0,ped
3641,118,762.0,332.0,ped
3642,118,761.0,334.5,ped
3643,118,761.0,334.5,ped
3644,118,760.0,336.0,ped
3645,118,760.0,336.0,ped
3646,118,758.0,338.5,ped
3647,118,758.0,340.5,ped
3648,118,758.0,341.0,ped
3649,118,756.0,343.5,ped
3650,118,756.0,343.5,ped
3651,118,756.0,343.5,ped
3652,118,755.0,345.5,ped
3653,118,755.0,345.5,ped
3654,118,755.0,345.5,ped
3655,118,753.5,347.5,ped
3656,118,753.5,347.5,ped
3657,118,752.5,349.0,ped
3658,118,751.5,351.5,ped
3659,118,751.5,351.5,ped
3660,118,750.0,353.5,ped
3661,118,749.5,354.0,ped
3662,118,748.0,356.0,ped
3663,118,748.0,356.0,ped
3664,118,746.0,357.5,ped
3665,118,746.0,357.5,ped
3666,118,744.5,359.5,ped
3667,118,744.5,359.5,ped
3668,118,742.5,362.0,ped
3669,118,742.5,362.0,ped
3670,118,739.5,364.5,ped
3671,118,739.5,364.5,ped
3672,118,738.0,366.5,ped
3673,118,738.0,366.5,ped
3674,118,736.0,368.0,ped
3675,118,736.0,368.0,ped
3676,118,734.5,370.0,ped
3677,118,734.5,370.5,ped
3678,118,734.5,370.5,ped
3679,118,732.5,371.5,ped
3680,118,732.5,372.0,ped
3681,118,730.0,375.0,ped
3682,118,728.0,377.5,ped
3683,118,728.0,377.5,ped
3684,118,724.0,380.0,ped
3685,118,724.0,380.0,ped
3686,118,722.0,382.0,ped
3687,118,722.0,382.0,ped
3688,118,719.0,384.0,ped
3689,118,719.0,384.0,ped
3690,118,717.0,386.0,ped
3691,118,717.0,386.0,ped
3692,118,713.5,388.5,ped
3693,118,713.5,388.5,ped
3694,118,710.5,391.0,ped
3695,118,710.5,391.5,ped
3696,118,710.5,391.5,ped
3697,118,707.5,392.5,ped
3698,118,707.5,392.0,ped
3699,118,704.0,395.5,ped
3700,118,702.5,398.0,ped
3701,118,702.5,398.0,ped
3702,118,702.5,398.0,ped
3703,118,699.0,399.5,ped
3704,118,699.0,399.5,ped
3705,118,694.5,402.0,ped
3706,118,691.5,405.0,ped
3707,118,691.0,405.0,ped
3708,118,691.0,405.0,ped
3709,118,688.5,407.5,ped
3710,118,688.5,407.5,ped
3711,118,685.0,409.5,ped
3712,118,685.0,409.5,ped
3713,118,680.5,411.5,ped
3714,118,680.5,411.5,ped
3715,118,676.0,414.5,ped
3716,118,676.0,414.5,ped
3717,118,673.5,417.0,ped
3718,118,669.5,420.0,ped
3719,118,669.5,420.0,ped
3720,118,669.5,420.0,ped
3721,118,665.5,422.5,ped
3722,118,665.5,422.5,ped
3723,118,660.5,425.0,ped
3724,118,660.5,425.0,ped
3725,118,657.0,428.5,ped
3726,118,657.0,428.5,ped
3727,118,653.0,430.5,ped
3728,118,653.0,430.5,ped
3729,118,648.5,433.0,ped
3730,118,648.5,434.0,ped
3731,118,643.5,435.0,ped
3732,118,643.5,435.0,ped
3733,118,639.0,437.0,ped
3734,118,639.0,437.0,ped
3735,118,634.0,440.0,ped
3736,118,629.5,442.5,ped
3737,118,629.5,442.5,ped
3738,118,629.5,442.5,ped
3739,118,624.5,444.5,ped
3740,118,624.5,444.5,ped
3741,118,619.5,446.5,ped
3742,118,619.5,447.0,ped
3743,118,614.5,450.5,ped
3744,118,614.5,451.0,ped
3745,118,610.0,454.0,ped
3746,118,609.5,454.5,ped
3747,118,605.0,456.0,ped
3748,118,605.0,455.5,ped
3749,118,598.5,459.0,ped
3750,118,598.5,459.0,ped
3751,118,594.0,461.5,ped
3752,118,594.0,461.5,ped
3753,118,587.0,464.5,ped
3754,118,587.0,464.5,ped
3755,118,580.5,466.0,ped
3756,118,580.0,466.5,ped
3757,118,576.0,467.0,ped
3758,118,576.0,467.0,ped
3759,118,570.0,470.0,ped
3760,118,570.0,470.0,ped
3761,118,564.5,473.0,ped
3762,118,564.5,473.0,ped
3763,118,558.0,475.0,ped
3764,118,558.0,475.0,ped
3765,118,554.0,476.0,ped
3766,118,553.5,476.5,ped
3767,118,546.0,480.0,ped
3768,118,546.0,480.0,ped
3769,118,540.0,484.0,ped
3770,118,540.0,484.0,ped
3771,118,532.5,484.5,ped
3772,118,532.5,484.5,ped
3773,118,526.5,488.5,ped
3774,118,526.5,488.5,ped
3775,118,521.5,490.5,ped
3776,118,521.0,491.0,ped
3777,118,514.5,492.0,ped
3778,118,514.0,492.5,ped
3779,118,508.5,494.5,ped
3780,118,508.5,494.5,ped
3781,118,508.5,494.5,ped
3782,118,502.0,496.0,ped
3783,118,502.0,496.0,ped
3784,118,495.0,499.0,ped
3785,118,495.0,499.0,ped
3786,118,488.5,500.5,ped
3787,118,480.0,503.0,ped
3788,118,479.5,503.0,ped
3789,118,475.0,505.5,ped
3790,118,474.5,505.5,ped
3791,118,468.5,507.0,ped
3792,118,468.0,507.0,ped
3793,118,463.0,508.5,ped
3794,118,462.5,509.0,ped
3795,118,456.0,510.0,ped
3796,118,455.5,510.5,ped
3797,118,448.5,512.5,ped
3798,118,448.0,513.0,ped
3799,118,442.0,514.0,ped
3800,118,441.0,515.0,ped
3801,118,441.0,515.0,ped
3802,118,434.5,519.0,ped
3803,118,434.0,519.5,ped
3804,118,428.0,520.5,ped
3805,118,427.5,521.0,ped
3806,118,419.5,523.0,ped
3807,118,413.5,523.5,ped
3808,118,412.5,523.5,ped
3809,118,404.0,524.0,ped
3810,118,403.5,524.0,ped
3811,118,403.5,524.0,ped
3812,118,397.5,526.5,ped
3813,118,397.5,526.0,ped
3814,118,391.0,528.5,ped
3815,118,383.0,531.0,ped
3816,118,382.5,531.5,ped
3817,118,382.5,531.5,ped
3818,118,377.0,531.5,ped
3819,118,376.5,532.0,ped
3820,118,369.5,533.0,ped
3821,118,368.5,534.0,ped
3822,118,366.0,534.5,ped
3823,118,365.5,535.0,ped
3824,118,357.5,536.0,ped
3825,118,351.0,538.0,ped
3826,118,350.0,539.0,ped
3827,118,343.5,539.5,ped
3828,118,342.5,540.0,ped
3829,118,334.5,541.0,ped
3830,118,333.5,541.5,ped
3831,118,328.0,541.0,ped
3832,118,327.5,541.0,ped
3833,118,320.0,542.5,ped
3834,118,319.0,542.5,ped
3835,118,313.0,543.0,ped
3836,118,312.5,543.5,ped
3837,118,306.0,544.5,ped
3838,118,305.0,545.0,ped
3839,118,305.0,545.0,ped
3840,118,298.5,546.0,ped
3841,118,297.5,547.0,ped
3842,118,290.0,547.0,ped
3843,118,289.5,547.0,ped
3844,118,285.5,548.0,ped
3845,118,284.5,548.0,ped
3846,118,277.5,548.0,ped
3847,118,276.5,548.0,ped
3848,118,276.5,548.0,ped
3849,118,269.5,549.0,ped
3850,118,269.0,549.0,ped
3851,118,262.5,549.5,ped
3852,118,252.0,552.0,ped
3853,118,250.5,552.0,ped
3854,118,245.5,552.0,ped
3855,118,245.0,552.0,ped
3856,118,239.0,556.0,ped
3857,118,238.5,556.0,ped
3858,118,233.5,555.5,ped
3859,118,232.5,555.0,ped
3860,118,225.5,555.5,ped
3861,118,224.5,556.0,ped
3862,118,218.0,557.0,ped
3863,118,217.0,558.0,ped
3864,118,210.0,559.0,ped
3865,118,209.0,559.0,ped
3866,118,209.0,559.0,ped
3867,118,202.0,560.0,ped
3868,118,201.5,559.5,ped
3869,118,195.5,560.0,ped
3870,118,194.5,560.0,ped
3871,118,190.0,560.5,ped
3872,118,189.0,560.5,ped
3873,118,183.5,561.0,ped
3874,118,182.5,561.0,ped
3875,118,177.0,562.5,ped
3876,118,175.0,562.5,ped
3877,118,169.5,562.5,ped
3878,118,168.5,563.0,ped
3879,118,161.5,563.0,ped
3880,118,160.5,563.0,ped
3881,118,154.0,564.5,ped
3882,118,153.0,565.0,ped
3883,118,147.5,566.5,ped
3884,118,147.0,566.5,ped
3885,118,142.5,566.0,ped
3886,118,136.5,567.0,ped
3887,118,136.0,567.0,ped
3888,118,133.0,569.0,ped
3889,118,132.5,569.0,ped
3890,118,129.0,569.0,ped
3891,118,129.0,569.5,ped
3892,118,126.0,570.5,ped
3893,118,125.5,571.0,ped
3894,118,122.0,570.5,ped
3895,118,121.5,570.5,ped
3896,118,119.0,569.5,ped
3897,118,118.5,569.5,ped
3898,118,114.5,571.5,ped
3899,118,113.5,571.5,ped
3900,118,109.5,571.5,ped
3901,118,109.0,571.5,ped
3902,118,107.0,571.0,ped
3903,118,106.5,571.0,ped
3904,118,104.0,571.5,ped
3905,118,103.5,571.0,ped
3906,118,100.5,570.5,ped
3907,118,100.0,571.0,ped
3908,118,100.0,570.5,ped
3909,118,96.5,571.5,ped
3910,118,96.0,571.5,ped
3911,118,93.0,572.5,ped
3912,118,88.5,571.5,ped
3913,118,88.0,572.0,ped
3914,118,88.0,571.5,ped
3915,118,85.0,574.0,ped
3916,118,84.5,574.0,ped
3917,118,83.0,575.0,ped
3918,118,79.0,574.0,ped
3919,118,78.0,574.0,ped
3920,118,78.0,574.0,ped
3921,118,74.5,575.5,ped
3922,118,73.5,575.5,ped
3923,118,71.5,575.0,ped
3924,118,70.5,575.0,ped
3925,118,67.5,576.0,ped
3926,118,67.0,576.0,ped
3927,118,64.5,575.5,ped
3928,118,63.5,575.5,ped
3929,118,59.5,574.5,ped
3930,118,59.0,574.5,ped
3931,118,56.5,576.5,ped
3932,118,55.5,576.5,ped
3933,118,53.0,577.5,ped
3934,118,52.5,577.5,ped
3935,118,49.5,579.0,ped
3936,118,49.0,579.0,ped
3937,118,46.0,578.5,ped
3938,118,45.5,578.5,ped
3939,118,42.5,584.0,ped
3940,118,42.0,584.5,ped
3941,118,39.5,581.0,ped
3942,118,39.0,581.0,ped
3943,118,35.0,583.0,ped
3944,118,34.5,583.0,ped
3945,118,32.0,587.0,ped
3946,118,31.5,587.0,ped
3947,118,29.5,591.0,ped
3948,118,29.5,591.0,ped
3949,118,26.5,605.0,ped
3950,118,24.5,605.0,ped
3951,118,23.0,607.5,ped
3952,118,21.5,597.5,ped
3953,118,19.5,598.5,ped
