frame,id,x,y,type
7153,343,1902.0,487.5,ped
7154,343,1902.0,488.5,ped
7155,343,1899.5,490.0,ped
7156,343,1900.0,490.0,ped
7157,343,1896.5,485.5,ped
7158,343,1896.0,485.5,ped
7159,343,1894.5,481.5,ped
7160,343,1891.5,485.0,ped
7161,343,1891.0,485.0,ped
7162,343,1891.0,485.0,ped
7163,343,1888.0,485.0,ped
7164,343,1888.0,485.0,ped
7165,343,1885.5,486.0,ped
7166,343,1885.0,485.5,ped
7167,343,1883.0,486.0,ped
7168,343,1883.0,486.0,ped
7169,343,1880.5,481.0,ped
7170,343,1880.5,481.5,ped
7171,343,1878.0,478.5,ped
7172,343,1877.5,478.5,ped
7173,343,1875.0,476.5,ped
7174,343,1875.0,476.5,ped
7175,343,1872.0,469.5,ped
7176,343,1872.5,469.5,ped
7177,343,1869.5,470.0,ped
7178,343,1870.0,470.0,ped
7179,343,1868.5,468.0,ped
7180,343,1868.5,468.0,ped
7181,343,1865.0,467.5,ped
7182,343,1864.5,467.0,ped
7183,343,1862.0,466.0,ped
7184,343,1861.5,466.0,ped
7185,343,1859.5,462.0,ped
7186,343,1859.5,461.5,ped
7187,343,1859.5,463.0,ped
7188,343,1857.5,461.0,ped
7189,343,1857.5,461.0,ped
7190,343,1855.0,461.0,ped
7191,343,1853.5,461.0,ped
7192,343,1853.0,461.0,ped
7193,343,1850.5,459.0,ped
7194,343,1850.0,458.5,ped
7195,343,1848.5,454.5,ped
7196,343,1848.5,454.0,ped
7197,343,1847.0,448.5,ped
7198,343,1847.0,448.0,ped
7199,343,1844.5,444.5,ped
7200,343,1845.0,445.0,ped
7201,343,1842.5,442.0,ped
7202,343,1842.5,441.0,ped
7203,343,1840.5,440.0,ped
7204,343,1841.0,440.0,ped
7205,343,1839.0,437.5,ped
7206,343,1839.0,437.5,ped
7207,343,1839.0,437.5,ped
7208,343,1836.5,435.5,ped
7209,343,1836.0,435.0,ped
7210,343,1834.5,431.5,ped
7211,343,1835.0,431.5,ped
7212,343,1833.0,428.0,ped
7213,343,1831.0,426.5,ped
7214,343,1831.0,426.0,ped
7215,343,1828.5,423.0,ped
7216,343,1828.5,423.5,ped
7217,343,1828.5,423.0,ped
7218,343,1827.0,420.0,ped
7219,343,1827.0,420.0,ped
7220,343,1825.0,418.5,ped
7221,343,1825.0,418.0,ped
7222,343,1822.5,416.5,ped
7223,343,1822.5,416.0,ped
7224,343,1821.0,413.5,ped
7225,343,1821.0,413.5,ped
7226,343,1818.0,410.5,ped
7227,343,1818.0,410.5,ped
7228,343,1814.0,408.0,ped
7229,343,1814.0,408.0,ped
7230,343,1810.0,405.0,ped
7231,343,1805.5,403.0,ped
7232,343,1805.5,403.0,ped
7233,343,1800.5,400.5,ped
7234,343,1800.5,400.5,ped
7235,343,1795.0,398.0,ped
7236,343,1795.0,398.0,ped
7237,343,1795.0,398.0,ped
7238,343,1791.0,394.5,ped
7239,343,1791.0,394.5,ped
7240,343,1787.5,390.0,ped
7241,343,1787.5,390.0,ped
7242,343,1782.0,387.5,ped
7243,343,1782.0,387.0,ped
7244,343,1779.0,384.5,ped
7245,343,1779.0,384.0,ped
7246,343,1779.0,384.0,ped
7247,343,1773.0,381.5,ped
7248,343,1773.0,382.0,ped
7249,343,1767.5,379.5,ped
7250,343,1763.0,376.0,ped
7251,343,1763.5,376.5,ped
7252,343,1759.0,371.5,ped
7253,343,1759.0,371.5,ped
7254,343,1755.0,370.5,ped
7255,343,1755.0,370.5,ped
7256,343,1750.0,366.5,ped
7257,343,1750.0,366.5,ped
7258,343,1747.5,364.0,ped
7259,343,1748.0,363.5,ped
7260,343,1748.0,363.5,ped
7261,343,1742.0,361.5,ped
7262,343,1742.0,361.5,ped
7263,343,1737.5,359.0,ped
7264,343,1734.0,356.5,ped
7265,343,1734.0,356.0,ped
7266,343,1730.0,352.0,ped
7267,343,1729.5,352.0,ped
7268,343,1725.0,348.5,ped
7269,343,1725.0,348.5,ped
7270,343,1721.5,345.5,ped
7271,343,1721.5,345.5,ped
7272,343,1717.5,344.0,ped
