frame,id,x,y,type
6050,323,1899.5,509.5,ped
6051,323,1894.0,503.5,ped
6052,323,1894.5,503.5,ped
6053,323,1890.5,499.5,ped
6054,323,1890.5,499.5,ped
6055,323,1885.5,497.0,ped
6056,323,1885.0,497.0,ped
6057,323,1885.0,497.0,ped
6058,323,1881.5,493.5,ped
6059,323,1881.0,493.5,ped
6060,323,1876.0,485.5,ped
6061,323,1876.0,485.5,ped
6062,323,1871.5,472.5,ped
6063,323,1872.0,472.5,ped
6065,323,1867.5,466.5,ped
6066,323,1862.5,457.5,ped
6067,323,1863.0,457.5,ped
6068,323,1858.0,453.0,ped
6069,323,1853.5,446.0,ped
6070,323,1854.0,446.0,ped
6071,323,1854.0,446.0,ped
6072,323,1850.5,440.0,ped
6073,323,1850.5,440.0,ped
6074,323,1845.5,431.0,ped
6075,323,1845.5,431.0,ped
6076,323,1841.0,426.5,ped
6077,323,1841.0,426.0,ped
6078,323,1832.5,419.0,ped
6079,323,1832.5,419.0,ped
6081,323,1825.0,413.0,ped
6082,323,1816.0,406.0,ped
6083,323,1816.0,406.0,ped
6084,323,1806.0,401.0,ped
6085,323,1806.0,401.0,ped
6086,323,1798.5,396.0,ped
6087,323,1798.5,396.0,ped
6088,323,1789.5,390.0,ped
6089,323,1789.5,390.0,ped
6090,323,1781.5,384.0,ped
6091,323,1781.5,384.0,ped
6093,323,1773.0,378.0,ped
6094,323,1765.0,373.0,ped
6095,323,1765.0,372.5,ped
6096,323,1757.0,367.5,ped
6097,323,1757.0,367.5,ped
6098,323,1749.5,361.5,ped
6099,323,1749.5,361.5,ped
6100,323,1749.5,361.5,ped
6101,323,1743.5,357.0,ped
6102,323,1743.5,357.0,ped
6103,323,1734.5,353.0,ped
6104,323,1734.5,353.0,ped
6105,323,1728.5,347.0,ped
6106,323,1720.5,342.0,ped
6107,323,1720.5,342.0,ped
6108,323,1712.5,338.0,ped
6109,323,1712.5,338.0,ped
6110,323,1706.5,334.0,ped
6111,323,1706.5,334.0,ped
6112,323,1699.5,328.5,ped
6113,323,1699.5,328.5,ped
6115,323,1691.0,323.0,ped
6116,323,1684.5,319.0,ped
6117,323,1684.5,319.0,ped
6118,323,1678.5,315.5,ped
6119,323,1678.5,315.5,ped
6120,323,1678.5,315.5,ped
6121,323,1672.0,312.0,ped
6122,323,1672.0,311.5,ped
6123,323,1665.5,308.0,ped
6124,323,1659.0,303.0,ped
6125,323,1659.0,303.0,ped
6126,323,1652.0,299.5,ped
6127,323,1652.0,299.5,ped
6128,323,1645.0,295.0,ped
6129,323,1645.0,294.0,ped
6130,323,1639.5,292.5,ped
6131,323,1639.5,292.5,ped
6132,323,1639.5,292.5,ped
6133,323,1634.0,290.0,ped
6134,323,1634.0,289.5,ped
6135,323,1626.5,284.0,ped
6136,323,1626.5,284.0,ped
6137,323,1620.5,281.0,ped
6138,323,1620.5,281.0,ped
6139,323,1614.5,277.5,ped
6140,323,1614.5,277.0,ped
6141,323,1607.5,272.5,ped
6142,323,1600.0,268.5,ped
6143,323,1600.0,268.5,ped
6144,323,1600.0,268.5,ped
6145,323,1594.5,266.0,ped
6146,323,1594.5,265.5,ped
6147,323,1589.5,261.5,ped
6148,323,1589.5,261.0,ped
6149,323,1585.0,258.5,ped
6150,323,1585.0,258.0,ped
6151,323,1581.0,256.0,ped
6152,323,1581.0,255.5,ped
6153,323,1575.5,251.5,ped
6154,323,1575.5,251.5,ped
