frame,id,x,y,type
4141,208,1881.0,403.5,ped
4142,208,1881.5,402.5,ped
4143,208,1880.0,393.0,ped
4144,208,1880.5,393.0,ped
4145,208,1880.0,382.0,ped
4146,208,1880.5,382.0,ped
4147,208,1878.0,387.5,ped
4148,208,1878.0,387.5,ped
4149,208,1877.0,387.0,ped
4150,208,1877.0,387.5,ped
4151,208,1876.5,393.0,ped
4152,208,1876.5,392.5,ped
4153,208,1873.5,406.0,ped
4154,208,1873.0,406.0,ped
4155,208,1871.5,409.5,ped
4156,208,1871.5,409.5,ped
4157,208,1871.0,401.0,ped
4158,208,1871.0,401.0,ped
4159,208,1871.0,397.0,ped
4160,208,1870.5,397.0,ped
4161,208,1870.0,396.5,ped
4162,208,1870.0,396.5,ped
4163,208,1869.5,395.0,ped
4164,208,1870.0,395.0,ped
4165,208,1869.0,396.5,ped
4166,208,1868.5,396.5,ped
4167,208,1867.0,396.0,ped
4168,208,1866.0,396.0,ped
4169,208,1866.5,397.5,ped
4170,208,1866.0,397.5,ped
4171,208,1866.0,389.5,ped
4172,208,1866.5,389.0,ped
4174,208,1865.5,392.5,ped
4175,208,1864.5,390.0,ped
4176,208,1865.0,389.5,ped
4178,208,1864.5,388.5,ped
4179,208,1864.0,387.0,ped
4180,208,1864.5,387.0,ped
4181,208,1860.0,389.5,ped
4182,208,1860.0,389.5,ped
4183,208,1859.5,389.5,ped
4184,208,1859.5,389.5,ped
4185,208,1859.5,384.5,ped
4186,208,1860.0,383.5,ped
4187,208,1860.0,383.5,ped
4188,208,1858.0,381.5,ped
4189,208,1858.0,380.5,ped
4190,208,1857.5,378.5,ped
4191,208,1857.0,378.5,ped
4192,208,1857.0,378.0,ped
4193,208,1857.0,378.5,ped
4194,208,1855.5,370.0,ped
4195,208,1855.5,369.0,ped
4196,208,1854.5,367.5,ped
4197,208,1855.5,367.5,ped
4198,208,1853.0,363.0,ped
4199,208,1852.5,363.5,ped
4200,208,1852.0,372.0,ped
4201,208,1851.5,372.5,ped
4202,208,1850.5,366.0,ped
4203,208,1850.5,366.0,ped
4204,208,1850.0,363.5,ped
4205,208,1850.5,363.0,ped
4206,208,1849.0,364.5,ped
4207,208,1849.5,365.0,ped
4208,208,1849.5,358.0,ped
4209,208,1850.0,358.0,ped
4210,208,1848.5,364.5,ped
4211,208,1848.0,364.0,ped
4212,208,1848.0,353.0,ped
4213,208,1847.0,356.5,ped
4214,208,1847.0,356.0,ped
4215,208,1847.0,356.0,ped
4216,208,1846.5,357.5,ped
4217,208,1846.0,357.0,ped
4218,208,1845.5,356.0,ped
4219,208,1845.5,355.5,ped
4220,208,1845.5,356.0,ped
4221,208,1845.0,356.0,ped
4222,208,1844.0,352.0,ped
4223,208,1844.0,351.0,ped
4224,208,1845.0,353.0,ped
4225,208,1845.0,352.5,ped
4226,208,1846.5,354.0,ped
4227,208,1846.0,354.0,ped
4228,208,1846.0,356.0,ped
4229,208,1845.5,356.0,ped
4230,208,1847.0,357.5,ped
4231,208,1846.5,358.0,ped
4232,208,1844.0,360.5,ped
4233,208,1843.5,357.0,ped
4234,208,1843.5,357.0,ped
4235,208,1843.5,357.0,ped
4236,208,1843.5,357.0,ped
4237,208,1844.0,357.5,ped
4238,208,1843.5,357.5,ped
4239,208,1842.5,355.5,ped
4240,208,1844.5,354.5,ped
4241,208,1844.0,354.5,ped
4242,208,1846.0,354.0,ped
4243,208,1846.5,354.0,ped
4244,208,1847.0,354.0,ped
4245,208,1847.0,353.5,ped
4246,208,1848.0,351.5,ped
4247,208,1849.0,351.5,ped
4248,208,1838.0,350.5,ped
4249,208,1838.0,350.0,ped
4250,208,1838.5,350.5,ped
4251,208,1839.0,352.0,ped
4252,208,1836.0,350.5,ped
4253,208,1836.5,350.5,ped
4254,208,1836.0,348.5,ped
4255,208,1836.5,348.5,ped
4256,208,1836.0,347.5,ped
4257,208,1836.5,347.0,ped
4258,208,1836.0,347.5,ped
4259,208,1835.5,347.0,ped
4260,208,1835.5,345.0,ped
4261,208,1836.0,345.0,ped
4262,208,1834.5,345.5,ped
4263,208,1835.0,345.0,ped
4264,208,1835.5,344.0,ped
4265,208,1836.5,344.0,ped
4266,208,1835.5,343.0,ped
4267,208,1835.5,343.0,ped
4268,208,1833.0,341.0,ped
4269,208,1833.5,340.5,ped
4270,208,1833.0,342.0,ped
4271,208,1833.5,342.0,ped
4272,208,1832.0,340.0,ped
4273,208,1832.0,339.5,ped
4274,208,1832.5,339.5,ped
4275,208,1832.5,339.5,ped
4276,208,1831.0,340.5,ped
4277,208,1831.5,340.5,ped
4278,208,1831.5,340.5,ped
4279,208,1830.0,338.0,ped
4280,208,1829.5,337.5,ped
4281,208,1829.5,337.5,ped
4282,208,1829.0,337.0,ped
4283,208,1829.0,337.5,ped
4284,208,1827.0,335.0,ped
4285,208,1827.0,335.5,ped
4286,208,1827.5,333.5,ped
4287,208,1827.5,333.5,ped
4288,208,1827.5,336.5,ped
4289,208,1827.0,337.0,ped
4290,208,1827.0,330.5,ped
4291,208,1827.0,330.0,ped
4292,208,1826.5,326.5,ped
4293,208,1827.0,326.5,ped
4294,208,1827.0,331.0,ped
4295,208,1827.0,330.5,ped
4296,208,1826.5,331.0,ped
4297,208,1828.0,339.5,ped
4298,208,1827.5,339.0,ped
4299,208,1827.5,332.5,ped
4300,208,1827.5,332.5,ped
4301,208,1826.5,334.0,ped
