frame,id,x,y,type
5254,273,930.0,210.0,ped
5255,273,930.0,210.0,ped
5256,273,931.0,212.5,ped
5257,273,931.0,212.5,ped
5258,273,932.0,214.5,ped
5259,273,932.0,214.5,ped
5260,273,933.5,217.0,ped
5261,273,933.5,217.0,ped
5262,273,935.0,220.5,ped
5263,273,935.0,220.5,ped
5264,273,935.5,222.5,ped
5265,273,935.5,222.5,ped
5266,273,937.5,225.0,ped
5267,273,937.5,225.0,ped
5268,273,938.5,228.5,ped
5269,273,938.5,229.0,ped
5270,273,940.0,231.0,ped
5271,273,940.0,231.5,ped
5272,273,941.0,234.0,ped
5273,273,941.0,234.0,ped
5274,273,943.0,237.0,ped
5275,273,943.0,237.5,ped
5276,273,944.0,240.0,ped
5277,273,944.0,240.0,ped
5278,273,944.0,240.0,ped
5279,273,945.0,243.0,ped
5280,273,945.0,243.0,ped
5281,273,946.0,246.0,ped
5282,273,946.0,246.0,ped
5283,273,948.5,249.5,ped
5284,273,949.5,252.5,ped
5285,273,949.5,252.5,ped
5286,273,951.0,256.0,ped
5287,273,951.0,256.5,ped
5288,273,953.0,258.5,ped
5289,273,953.0,258.5,ped
5290,273,956.0,263.0,ped
5291,273,956.0,263.0,ped
5292,273,957.5,265.5,ped
5293,273,957.5,265.5,ped
5294,273,959.5,269.5,ped
5295,273,959.5,270.5,ped
5296,273,959.5,270.5,ped
5297,273,960.5,274.0,ped
5298,273,960.5,274.0,ped
5299,273,962.0,277.0,ped
5300,273,962.0,277.0,ped
5301,273,963.5,280.0,ped
5302,273,965.5,285.0,ped
5303,273,965.5,285.0,ped
5304,273,967.5,289.5,ped
5305,273,967.5,289.5,ped
5306,273,969.0,293.5,ped
5307,273,969.0,293.5,ped
5308,273,969.0,293.5,ped
5309,273,970.5,299.5,ped
5310,273,970.5,299.5,ped
5311,273,972.0,302.5,ped
5312,273,972.0,302.5,ped
5313,273,974.0,307.0,ped
5314,273,974.0,307.5,ped
5315,273,976.0,311.5,ped
5316,273,976.0,311.5,ped
5317,273,977.0,316.5,ped
5318,273,977.0,316.5,ped
5319,273,978.5,322.0,ped
5320,273,980.5,326.0,ped
5321,273,980.5,326.0,ped
5322,273,982.0,330.5,ped
5323,273,982.0,330.5,ped
5324,273,984.5,337.0,ped
5325,273,984.5,337.5,ped
5326,273,984.5,337.5,ped
5327,273,987.0,342.0,ped
5328,273,987.0,342.0,ped
5329,273,990.5,347.0,ped
5330,273,991.0,347.5,ped
5331,273,993.5,352.5,ped
5332,273,993.5,352.5,ped
5333,273,995.0,358.5,ped
5334,273,995.0,358.5,ped
5335,273,996.5,364.5,ped
5336,273,996.5,365.5,ped
5337,273,999.0,370.0,ped
5338,273,1001.5,376.5,ped
5339,273,1001.5,377.0,ped
5340,273,1003.0,384.0,ped
5341,273,1003.5,384.5,ped
5342,273,1003.5,384.5,ped
5343,273,1005.5,392.0,ped
5344,273,1005.5,392.0,ped
5345,273,1008.0,398.0,ped
5346,273,1008.0,398.0,ped
5347,273,1011.0,404.5,ped
