frame,id,x,y,type
4909,236,840.0,205.0,ped
4910,236,839.5,206.5,ped
4911,236,839.5,207.0,ped
4912,236,837.5,208.5,ped
4913,236,837.5,209.0,ped
4914,236,837.5,209.0,ped
4915,236,836.0,209.5,ped
4916,236,836.0,210.0,ped
4917,236,835.0,211.0,ped
4918,236,835.0,211.5,ped
4919,236,835.0,213.5,ped
4920,236,835.0,214.5,ped
4921,236,834.5,215.5,ped
4922,236,834.5,216.5,ped
4923,236,832.5,220.5,ped
4924,236,832.5,221.0,ped
4925,236,832.0,223.0,ped
4926,236,831.5,224.0,ped
4927,236,831.0,227.5,ped
4928,236,830.5,229.0,ped
4929,236,830.5,229.5,ped
4930,236,829.5,231.0,ped
4931,236,829.5,231.5,ped
4932,236,829.5,231.5,ped
4933,236,828.0,234.5,ped
4934,236,828.0,235.5,ped
4935,236,827.5,237.5,ped
4936,236,827.5,238.0,ped
4937,236,826.5,239.0,ped
4938,236,826.5,239.5,ped
4939,236,825.0,241.0,ped
4940,236,825.0,241.5,ped
4941,236,823.5,245.0,ped
4942,236,823.5,246.0,ped
4943,236,822.5,249.5,ped
4944,236,822.0,250.5,ped
4945,236,821.5,252.5,ped
4946,236,820.0,258.5,ped
4947,236,820.0,259.0,ped
4948,236,820.0,259.0,ped
4949,236,819.5,261.0,ped
4950,236,819.5,261.5,ped
4951,236,818.5,263.0,ped
4952,236,818.5,263.5,ped
4953,236,817.0,266.0,ped
4954,236,817.0,266.5,ped
4955,236,815.0,268.5,ped
4956,236,815.0,269.0,ped
4957,236,814.5,272.0,ped
4958,236,814.5,273.0,ped
4959,236,813.5,275.0,ped
4960,236,813.5,275.5,ped
4961,236,812.5,279.5,ped
4962,236,812.5,280.5,ped
4963,236,812.0,283.0,ped
4964,236,812.0,284.0,ped
4965,236,812.0,287.0,ped
4966,236,812.0,287.5,ped
4967,236,809.0,292.0,ped
4968,236,809.0,292.5,ped
4969,236,809.0,292.5,ped
4970,236,807.5,295.0,ped
4971,236,807.5,295.5,ped
4972,236,807.0,299.0,ped
4973,236,804.0,304.0,ped
4974,236,804.0,304.5,ped
4975,236,802.5,307.5,ped
4976,236,802.5,308.5,ped
4977,236,802.0,311.0,ped
4978,236,802.0,312.0,ped
4979,236,801.0,315.0,ped
4980,236,801.0,316.0,ped
4981,236,800.0,320.5,ped
4982,236,800.0,321.5,ped
4983,236,797.5,326.0,ped
4984,236,798.0,327.0,ped
4985,236,795.5,330.5,ped
4986,236,795.5,331.0,ped
4987,236,794.5,334.0,ped
4988,236,794.5,334.5,ped
4989,236,793.5,339.0,ped
4990,236,793.5,339.5,ped
4991,236,791.5,344.5,ped
4992,236,791.5,345.5,ped
4993,236,791.5,345.5,ped
4994,236,789.5,350.0,ped
4995,236,789.5,351.0,ped
4996,236,788.5,356.0,ped
4997,236,788.5,356.5,ped
4998,236,786.5,359.5,ped
4999,236,785.5,367.5,ped
5000,236,785.5,368.5,ped
5001,236,784.0,374.0,ped
5002,236,783.5,375.0,ped
5003,236,780.0,380.0,ped
5004,236,780.0,381.0,ped
5005,236,778.0,386.0,ped
5006,236,778.0,387.0,ped
5007,236,776.0,394.5,ped
5008,236,776.0,395.5,ped
5009,236,773.5,401.0,ped
5010,236,773.5,402.0,ped
5011,236,773.5,402.0,ped
5012,236,773.5,402.0,ped
5013,236,770.5,407.5,ped
5014,236,770.5,408.0,ped
5015,236,768.5,413.0,ped
5016,236,766.5,418.5,ped
5017,236,765.5,425.0,ped
5018,236,765.0,426.0,ped
5019,236,761.0,433.0,ped
5020,236,760.5,433.5,ped
5021,236,758.5,443.5,ped
5022,236,758.5,444.5,ped
5023,236,758.5,444.5,ped
5024,236,756.0,452.5,ped
5025,236,756.0,453.5,ped
5026,236,750.5,460.5,ped
5027,236,750.5,461.0,ped
5028,236,749.5,466.0,ped
5029,236,749.5,467.0,ped
5030,236,745.0,474.5,ped
5031,236,744.5,475.0,ped
5032,236,740.5,482.0,ped
5033,236,736.0,493.5,ped
5034,236,736.0,494.0,ped
5035,236,736.0,494.0,ped
5036,236,735.5,502.5,ped
5037,236,735.5,503.0,ped
5038,236,732.0,510.5,ped
5039,236,732.0,511.5,ped
5040,236,728.5,521.0,ped
5041,236,728.5,522.0,ped
5042,236,727.5,530.0,ped
5043,236,727.5,531.0,ped
5044,236,723.5,544.5,ped
5045,236,723.0,545.5,ped
5046,236,718.0,555.5,ped
5047,236,718.0,557.0,ped
5048,236,710.5,569.5,ped
5049,236,710.5,570.5,ped
5050,236,711.0,576.5,ped
5051,236,711.5,577.0,ped
5052,236,704.0,593.0,ped
5053,236,703.5,594.0,ped
5054,236,703.5,604.0,ped
5055,236,703.5,605.0,ped
5056,236,703.5,605.0,ped
5057,236,699.5,614.5,ped
5058,236,699.5,615.5,ped
5059,236,695.5,634.0,ped
5060,236,695.5,635.0,ped
5061,236,684.5,645.0,ped
5062,236,684.0,645.5,ped
5063,236,681.5,654.0,ped
5064,236,678.5,677.0,ped
5065,236,678.5,677.5,ped
5066,236,678.5,677.5,ped
5067,236,669.0,697.5,ped
5068,236,668.0,698.5,ped
5069,236,665.0,711.5,ped
5070,236,662.5,717.5,ped
5071,236,662.0,718.0,ped
5072,236,662.0,718.0,ped
5073,236,648.5,749.0,ped
5074,236,648.5,749.0,ped
5075,236,647.0,746.0,ped
5076,236,647.0,746.0,ped
5077,236,647.0,746.0,ped
5078,236,647.0,746.0,ped
5079,236,637.5,762.0,ped
5080,236,637.0,762.5,ped
5081,236,637.5,762.5,ped
5082,236,637.5,762.5,ped
5083,236,637.5,762.5,ped
5084,236,637.5,762.5,ped
5085,236,631.5,763.0,ped
5086,236,630.5,764.5,ped
5087,236,627.0,767.0,ped
5088,236,619.0,770.0,ped
5089,236,613.5,775.5,ped
5090,236,607.5,782.0,ped
5091,236,598.5,791.5,ped
5092,236,595.5,796.5,ped
5093,236,593.5,802.0,ped
5094,236,593.0,802.5,ped
5095,236,591.0,808.0,ped
5096,236,590.5,808.5,ped
5097,236,588.5,816.0,ped
5098,236,588.0,816.5,ped
5099,236,587.0,824.0,ped
5100,236,587.0,824.0,ped
5101,236,579.5,834.5,ped
5102,236,579.5,835.0,ped
5103,236,583.5,842.0,ped
5104,236,583.5,842.5,ped
