frame,id,x,y,type
4248,217,1899.0,632.0,ped
4251,217,1893.5,631.0,ped
4253,217,1889.0,618.0,ped
4254,217,1884.0,611.5,ped
4255,217,1884.0,611.5,ped
4257,217,1880.0,595.0,ped
4258,217,1874.5,590.5,ped
4259,217,1874.5,590.0,ped
4260,217,1871.0,587.0,ped
4261,217,1871.0,587.0,ped
4262,217,1866.0,584.0,ped
4263,217,1865.5,584.5,ped
4264,217,1860.5,570.5,ped
4265,217,1860.5,570.0,ped
4266,217,1855.0,567.5,ped
4267,217,1855.0,568.0,ped
4268,217,1851.5,556.5,ped
4269,217,1852.0,555.5,ped
4270,217,1847.0,546.5,ped
4271,217,1846.5,546.5,ped
4272,217,1841.5,539.5,ped
4273,217,1841.5,539.5,ped
4274,217,1838.0,534.0,ped
4275,217,1837.5,534.0,ped
4276,217,1833.5,531.0,ped
4277,217,1833.5,531.0,ped
4278,217,1833.5,531.0,ped
4279,217,1829.5,526.0,ped
4280,217,1829.5,525.0,ped
4281,217,1825.5,514.5,ped
4282,217,1826.0,514.0,ped
4283,217,1822.5,504.5,ped
4284,217,1816.5,499.5,ped
4285,217,1817.0,499.5,ped
4286,217,1813.0,493.5,ped
4287,217,1813.0,493.5,ped
4288,217,1809.5,488.0,ped
4289,217,1809.5,488.0,ped
4290,217,1805.5,482.0,ped
4291,217,1805.5,481.5,ped
4292,217,1801.5,473.0,ped
4293,217,1802.0,473.0,ped
4294,217,1797.0,466.5,ped
4295,217,1797.5,466.5,ped
4296,217,1797.5,466.5,ped
4297,217,1793.0,461.5,ped
4298,217,1793.0,460.5,ped
4299,217,1786.5,456.0,ped
4300,217,1786.0,456.0,ped
4301,217,1778.5,449.0,ped
4302,217,1773.0,444.0,ped
4303,217,1773.0,444.0,ped
4304,217,1766.0,437.5,ped
4305,217,1766.0,437.5,ped
4306,217,1756.0,434.0,ped
4307,217,1756.0,434.0,ped
4308,217,1756.0,434.0,ped
4309,217,1750.0,428.0,ped
4310,217,1749.5,427.5,ped
4311,217,1741.0,422.0,ped
4312,217,1741.0,422.0,ped
4313,217,1735.0,416.0,ped
4314,217,1735.0,416.0,ped
4315,217,1728.5,410.0,ped
4316,217,1728.5,409.5,ped
4317,217,1721.5,407.5,ped
4318,217,1722.0,407.0,ped
4319,217,1713.5,404.5,ped
4320,217,1702.5,398.0,ped
4321,217,1702.5,397.5,ped
4322,217,1695.0,393.0,ped
4323,217,1695.0,393.0,ped
4324,217,1694.0,388.0,ped
4325,217,1694.0,388.0,ped
4326,217,1688.5,384.0,ped
4327,217,1688.5,384.0,ped
4328,217,1688.5,384.0,ped
4329,217,1680.5,379.0,ped
4330,217,1680.5,379.0,ped
4331,217,1673.0,374.0,ped
4332,217,1673.0,374.0,ped
4333,217,1670.0,370.5,ped
4334,217,1670.0,370.5,ped
4335,217,1661.0,366.5,ped
4336,217,1661.5,366.5,ped
4337,217,1657.0,362.5,ped
4338,217,1649.5,358.0,ped
4339,217,1649.5,357.5,ped
4340,217,1647.5,354.0,ped
4341,217,1647.5,354.0,ped
4342,217,1647.5,354.0,ped
4343,217,1642.5,351.0,ped
4344,217,1642.5,351.5,ped
4345,217,1638.0,348.5,ped
4346,217,1638.0,348.0,ped
4347,217,1630.0,343.0,ped
4348,217,1630.0,343.0,ped
4349,217,1624.0,341.0,ped
4350,217,1624.0,341.0,ped
4351,217,1620.5,336.5,ped
4352,217,1620.5,336.0,ped
4353,217,1614.5,332.5,ped
4354,217,1614.5,332.5,ped
4355,217,1610.0,330.0,ped
4356,217,1610.0,330.0,ped
4357,217,1606.0,327.0,ped
4358,217,1606.0,326.5,ped
4359,217,1600.5,323.5,ped
4360,217,1600.5,323.5,ped
4361,217,1595.0,320.0,ped
4362,217,1595.0,320.0,ped
4363,217,1595.0,320.0,ped
4364,217,1592.5,318.0,ped
4365,217,1592.5,318.0,ped
4366,217,1587.5,314.5,ped
4367,217,1587.5,314.0,ped
4368,217,1584.5,312.0,ped
4369,217,1584.5,312.0,ped
4370,217,1581.5,309.0,ped
4371,217,1581.5,308.5,ped
4372,217,1573.5,305.5,ped
4373,217,1571.0,304.0,ped
4374,217,1571.0,303.5,ped
4375,217,1566.0,300.5,ped
4376,217,1566.0,300.0,ped
4377,217,1561.5,298.5,ped
4378,217,1561.5,298.0,ped
4379,217,1559.0,295.5,ped
4380,217,1559.0,295.0,ped
4381,217,1553.5,292.5,ped
4382,217,1553.5,292.0,ped
4383,217,1550.5,290.0,ped
4384,217,1550.5,289.5,ped
4385,217,1550.5,289.5,ped
4386,217,1547.0,288.0,ped
4387,217,1547.0,288.0,ped
4388,217,1542.5,285.0,ped
4389,217,1542.5,284.5,ped
4390,217,1539.5,282.0,ped
4391,217,1536.0,279.5,ped
4392,217,1536.0,279.5,ped
4393,217,1536.0,279.5,ped
4394,217,1530.5,276.5,ped
4395,217,1530.5,276.5,ped
4396,217,1528.0,274.0,ped
4397,217,1523.5,271.5,ped
4398,217,1523.5,271.0,ped
4399,217,1519.5,270.5,ped
4400,217,1519.5,270.5,ped
4401,217,1516.0,268.0,ped
4402,217,1516.0,268.0,ped
4403,217,1516.0,268.0,ped
4404,217,1514.0,264.5,ped
4405,217,1514.0,264.5,ped
4406,217,1510.0,262.5,ped
4407,217,1510.0,262.5,ped
4408,217,1507.0,261.0,ped
4409,217,1505.5,258.5,ped
4410,217,1505.5,258.0,ped
4411,217,1500.5,257.0,ped
4412,217,1500.5,256.5,ped
4413,217,1496.0,255.0,ped
4414,217,1496.0,254.5,ped
4415,217,1493.0,253.0,ped
4416,217,1493.0,252.5,ped
4417,217,1493.0,252.5,ped
4418,217,1489.0,250.5,ped
4419,217,1489.0,250.0,ped
4420,217,1484.5,247.5,ped
4421,217,1484.5,247.5,ped
4422,217,1484.0,247.5,ped
4423,217,1484.0,247.5,ped
