frame,id,x,y,type
5064,260,819.5,204.0,ped
5065,260,819.5,204.0,ped
5066,260,819.5,204.0,ped
5067,260,819.5,205.5,ped
5068,260,819.5,205.5,ped
5069,260,819.0,206.5,ped
5070,260,818.5,207.0,ped
5071,260,818.5,207.0,ped
5072,260,818.5,207.0,ped
5073,260,817.5,208.5,ped
5074,260,817.5,209.0,ped
5075,260,817.0,210.5,ped
5076,260,817.0,210.5,ped
5077,260,817.0,210.5,ped
5078,260,817.0,210.5,ped
5079,260,816.0,213.0,ped
5080,260,816.0,213.5,ped
5081,260,816.0,212.5,ped
5082,260,816.0,213.0,ped
5083,260,816.0,213.5,ped
5084,260,816.0,212.5,ped
5085,260,815.5,213.5,ped
5086,260,815.5,214.0,ped
5087,260,814.5,215.5,ped
5088,260,814.0,217.5,ped
5089,260,813.0,218.5,ped
5090,260,812.5,220.0,ped
5091,260,811.5,221.5,ped
5092,260,810.5,223.0,ped
5093,260,810.0,225.5,ped
5094,260,810.0,225.5,ped
5095,260,809.5,227.5,ped
5096,260,809.5,227.5,ped
5097,260,809.0,228.5,ped
5098,260,809.0,228.5,ped
5099,260,808.0,230.5,ped
5100,260,808.0,230.5,ped
5101,260,807.5,233.0,ped
5102,260,807.5,233.5,ped
5103,260,806.0,235.0,ped
5104,260,806.5,235.0,ped
5105,260,805.5,235.5,ped
5106,260,805.5,237.5,ped
5107,260,805.5,237.5,ped
5108,260,804.0,239.5,ped
5109,260,804.0,239.5,ped
5110,260,803.5,241.5,ped
5111,260,803.5,241.5,ped
5112,260,803.5,241.5,ped
5113,260,802.5,243.5,ped
5114,260,802.5,244.0,ped
5115,260,801.5,245.5,ped
5116,260,801.5,245.5,ped
5117,260,801.5,246.5,ped
5118,260,801.5,246.5,ped
5119,260,800.5,249.5,ped
5120,260,800.5,249.5,ped
5121,260,799.5,251.0,ped
5122,260,799.5,251.0,ped
5123,260,798.5,252.5,ped
5124,260,797.0,255.5,ped
5125,260,797.0,255.5,ped
5126,260,796.0,257.5,ped
5127,260,796.0,257.5,ped
5128,260,796.0,259.5,ped
5129,260,796.0,259.5,ped
5130,260,795.5,263.0,ped
5131,260,795.0,263.5,ped
5132,260,795.0,263.5,ped
5133,260,794.5,264.5,ped
5134,260,794.5,264.5,ped
5135,260,793.5,265.5,ped
5136,260,793.5,265.5,ped
5137,260,792.5,268.0,ped
5138,260,792.5,268.0,ped
5139,260,792.0,270.5,ped
