frame,id,x,y,type
3779,175,1883.5,486.5,ped
3780,175,1883.5,486.5,ped
3781,175,1883.5,486.5,ped
3782,175,1877.5,485.0,ped
3784,175,1877.5,479.0,ped
3785,175,1878.0,479.0,ped
3786,175,1875.5,473.5,ped
3787,175,1869.5,469.5,ped
3788,175,1869.0,469.0,ped
3789,175,1865.0,464.0,ped
3790,175,1865.0,463.0,ped
3791,175,1863.0,459.5,ped
3792,175,1863.5,459.5,ped
3793,175,1858.0,457.5,ped
3794,175,1858.0,457.0,ped
3795,175,1855.5,451.0,ped
3796,175,1855.5,450.0,ped
3797,175,1851.0,445.5,ped
3798,175,1851.0,445.0,ped
3799,175,1847.0,438.0,ped
3800,175,1847.5,438.0,ped
3801,175,1847.5,438.0,ped
3802,175,1845.5,435.0,ped
3803,175,1845.0,434.5,ped
3804,175,1842.5,428.5,ped
3805,175,1843.0,428.5,ped
3806,175,1839.5,425.5,ped
3807,175,1833.5,417.5,ped
3808,175,1834.0,417.5,ped
3809,175,1828.0,414.0,ped
3810,175,1828.0,414.0,ped
3811,175,1827.5,414.0,ped
3812,175,1825.0,410.5,ped
3813,175,1825.0,410.5,ped
3814,175,1820.0,407.0,ped
3815,175,1810.5,403.0,ped
3816,175,1810.5,402.5,ped
3817,175,1810.5,402.5,ped
3818,175,1806.0,398.0,ped
3819,175,1806.0,398.0,ped
3820,175,1798.0,392.0,ped
3821,175,1798.0,392.0,ped
3822,175,1793.0,389.5,ped
3823,175,1793.0,389.5,ped
3824,175,1786.5,385.5,ped
3825,175,1780.0,382.0,ped
3826,175,1780.0,382.0,ped
3827,175,1775.0,378.0,ped
3828,175,1774.5,378.0,ped
3829,175,1769.0,374.5,ped
3830,175,1769.0,374.5,ped
3831,175,1764.0,369.5,ped
3832,175,1764.0,369.5,ped
3833,175,1757.0,366.5,ped
3834,175,1757.0,366.5,ped
3835,175,1752.5,362.5,ped
3836,175,1752.5,362.5,ped
3837,175,1746.0,358.5,ped
3838,175,1746.0,358.5,ped
3839,175,1746.0,358.5,ped
3840,175,1742.0,355.0,ped
3841,175,1742.0,355.0,ped
3842,175,1735.5,352.0,ped
3843,175,1735.5,352.0,ped
3844,175,1730.0,349.0,ped
3845,175,1730.0,349.5,ped
3846,175,1725.5,344.5,ped
3847,175,1725.5,344.5,ped
3848,175,1725.5,344.5,ped
3849,175,1721.0,342.0,ped
3850,175,1721.0,342.0,ped
3851,175,1715.0,339.0,ped
3852,175,1709.5,335.5,ped
3853,175,1709.5,335.5,ped
3854,175,1705.0,332.5,ped
3855,175,1705.0,332.0,ped
3856,175,1700.0,330.0,ped
3857,175,1700.0,330.0,ped
3858,175,1696.5,326.5,ped
3859,175,1696.5,326.5,ped
3860,175,1689.0,323.0,ped
3861,175,1689.0,323.0,ped
3862,175,1685.0,320.0,ped
3863,175,1685.0,320.0,ped
3864,175,1681.0,317.0,ped
3865,175,1681.0,316.5,ped
3866,175,1681.0,316.5,ped
3867,175,1676.0,314.5,ped
3868,175,1676.0,314.5,ped
3869,175,1672.5,311.5,ped
3870,175,1672.5,311.5,ped
3871,175,1667.0,308.5,ped
3872,175,1667.0,308.5,ped
3873,175,1663.0,304.0,ped
3874,175,1663.0,304.0,ped
3875,175,1659.0,302.0,ped
3876,175,1658.5,301.5,ped
3877,175,1653.5,298.5,ped
3878,175,1653.5,298.0,ped
3879,175,1647.5,296.0,ped
3880,175,1647.5,296.0,ped
3881,175,1645.0,293.5,ped
3882,175,1645.0,293.5,ped
3883,175,1640.5,291.0,ped
3884,175,1640.5,291.0,ped
3885,175,1637.0,288.5,ped
3886,175,1632.5,286.5,ped
3887,175,1632.5,286.0,ped
3888,175,1629.0,284.0,ped
3889,175,1629.0,284.0,ped
3890,175,1625.0,282.0,ped
3891,175,1624.5,281.5,ped
3892,175,1620.0,278.5,ped
3893,175,1620.0,278.5,ped
3894,175,1616.5,274.5,ped
3895,175,1616.5,274.5,ped
3896,175,1614.0,272.5,ped
3897,175,1614.0,272.0,ped
3898,175,1610.0,270.0,ped
3899,175,1610.0,270.0,ped
3900,175,1607.0,269.0,ped
3901,175,1607.0,269.5,ped
3902,175,1603.0,266.5,ped
3903,175,1603.0,266.5,ped
3904,175,1600.0,265.0,ped
3905,175,1599.5,265.0,ped
3906,175,1594.5,263.5,ped
3907,175,1594.5,263.5,ped
3908,175,1594.5,263.5,ped
3909,175,1588.5,259.5,ped
3910,175,1588.5,259.0,ped
3911,175,1586.5,256.0,ped
3912,175,1581.5,249.0,ped
3913,175,1581.5,249.0,ped
3914,175,1581.5,249.0,ped
3915,175,1580.0,249.0,ped
3916,175,1580.0,249.0,ped
3917,175,1578.0,247.5,ped
3918,175,1572.0,246.0,ped
3919,175,1572.0,246.0,ped
3920,175,1572.0,246.0,ped
3921,175,1567.5,244.0,ped
3922,175,1567.5,244.0,ped
