frame,id,x,y,type
4795,231,1025.0,218.0,ped
4796,231,1025.0,218.0,ped
4797,231,1026.5,221.0,ped
4798,231,1026.5,221.0,ped
4799,231,1026.5,223.0,ped
4800,231,1026.5,223.0,ped
4801,231,1027.5,226.5,ped
4802,231,1027.5,227.0,ped
4803,231,1029.0,230.0,ped
4804,231,1029.0,230.0,ped
4805,231,1030.0,233.5,ped
4806,231,1030.0,234.0,ped
4807,231,1031.5,237.5,ped
4808,231,1031.5,237.5,ped
4809,231,1032.5,240.5,ped
4810,231,1032.5,241.0,ped
4811,231,1033.5,246.0,ped
4812,231,1033.5,246.0,ped
4813,231,1033.5,246.0,ped
4814,231,1034.5,249.0,ped
4815,231,1034.5,249.5,ped
4816,231,1035.0,253.5,ped
4817,231,1035.0,253.5,ped
4818,231,1037.0,258.0,ped
4819,231,1037.0,258.0,ped
4820,231,1038.0,262.0,ped
4821,231,1039.5,266.5,ped
4822,231,1039.0,266.5,ped
4823,231,1039.0,266.5,ped
4824,231,1040.0,270.5,ped
4825,231,1040.0,270.5,ped
4826,231,1041.5,275.0,ped
4827,231,1043.5,278.0,ped
4828,231,1043.5,278.0,ped
4829,231,1043.5,278.0,ped
4830,231,1044.0,283.5,ped
4831,231,1044.0,284.5,ped
4832,231,1046.0,290.5,ped
4833,231,1046.0,290.5,ped
4834,231,1046.5,296.0,ped
4835,231,1046.5,296.0,ped
4836,231,1049.0,302.5,ped
4837,231,1049.0,307.0,ped
4838,231,1049.0,307.0,ped
4839,231,1049.0,307.0,ped
4840,231,1050.5,314.0,ped
4841,231,1050.5,314.5,ped
4842,231,1052.0,319.5,ped
4843,231,1052.0,319.5,ped
4844,231,1053.5,325.0,ped
4845,231,1053.5,325.0,ped
4846,231,1054.5,331.5,ped
4847,231,1054.5,331.5,ped
4848,231,1056.0,338.0,ped
4849,231,1056.0,338.5,ped
4850,231,1057.0,344.5,ped
4851,231,1057.0,344.5,ped
4852,231,1059.0,352.5,ped
4853,231,1059.0,352.5,ped
4854,231,1061.5,360.0,ped
4855,231,1063.0,366.5,ped
4856,231,1063.0,366.5,ped
4857,231,1063.0,366.5,ped
4858,231,1064.5,374.5,ped
4859,231,1064.5,374.5,ped
4860,231,1066.0,382.0,ped
4861,231,1066.0,382.0,ped
4862,231,1068.5,393.0,ped
4863,231,1068.5,393.0,ped
4864,231,1070.5,399.5,ped
4865,231,1070.5,399.5,ped
4866,231,1071.0,408.5,ped
4867,231,1071.0,409.0,ped
4868,231,1074.5,419.5,ped
4869,231,1074.5,419.5,ped
4870,231,1075.5,429.5,ped
4871,231,1075.5,429.5,ped
4872,231,1077.5,438.5,ped
4873,231,1077.5,439.0,ped
4874,231,1080.0,450.5,ped
4875,231,1080.0,451.0,ped
4876,231,1083.5,461.0,ped
4877,231,1083.5,461.5,ped
4878,231,1084.5,474.5,ped
4879,231,1084.5,474.5,ped
4880,231,1086.0,486.5,ped
4881,231,1086.0,487.0,ped
4882,231,1088.0,500.5,ped
4883,231,1088.0,501.0,ped
4884,231,1090.0,515.0,ped
4885,231,1090.0,515.0,ped
4886,231,1091.5,529.5,ped
4887,231,1091.5,530.0,ped
4888,231,1091.5,530.0,ped
4889,231,1093.5,546.0,ped
4890,231,1093.5,546.0,ped
4891,231,1096.0,560.5,ped
4892,231,1098.0,576.5,ped
4893,231,1098.0,576.5,ped
4894,231,1099.5,595.0,ped
4895,231,1099.5,595.0,ped
4896,231,1102.5,613.5,ped
4897,231,1102.5,613.5,ped
4898,231,1104.5,634.5,ped
4899,231,1104.5,634.5,ped
4900,231,1106.5,652.5,ped
4901,231,1106.5,653.0,ped
4902,231,1106.5,653.0,ped
4903,231,1107.0,676.0,ped
4904,231,1107.0,676.5,ped
4905,231,1108.5,697.5,ped
4906,231,1108.5,697.5,ped
4907,231,1114.0,722.0,ped
4908,231,1114.0,722.5,ped
4909,231,1115.5,749.0,ped
4910,231,1117.0,779.5,ped
4911,231,1117.0,779.5,ped
4912,231,1117.5,805.5,ped
4913,231,1118.0,806.0,ped
4914,231,1118.0,806.0,ped
4915,231,1119.0,842.0,ped
4916,231,1119.5,842.0,ped
4917,231,1122.0,874.5,ped
4918,231,1122.0,874.5,ped
4919,231,1124.0,894.5,ped
4920,231,1123.5,895.0,ped
4921,231,1123.5,913.0,ped
4922,231,1123.5,913.5,ped
4923,231,1124.5,931.0,ped
4924,231,1124.5,931.0,ped
4925,231,1125.0,947.0,ped
4926,231,1125.0,947.0,ped
4927,231,1126.5,966.5,ped
4928,231,1127.0,986.0,ped
4929,231,1127.0,986.0,ped
4930,231,1126.5,1008.0,ped
4931,231,1126.5,1008.0,ped
4932,231,1127.0,1008.0,ped
4933,231,1128.0,1030.5,ped
4934,231,1128.0,1031.0,ped
4935,231,1128.5,1038.5,ped
