frame,id,x,y,type
4614,241,1903.5,542.0,ped
4615,241,1903.5,542.0,ped
4616,241,1900.0,540.5,ped
4617,241,1899.5,540.5,ped
4618,241,1897.5,540.5,ped
4619,241,1897.0,540.5,ped
4620,241,1894.5,541.0,ped
4621,241,1894.0,541.0,ped
4622,241,1893.0,536.0,ped
4623,241,1892.5,536.0,ped
4624,241,1890.5,531.0,ped
4625,241,1890.5,531.0,ped
4626,241,1888.5,523.5,ped
4627,241,1885.5,520.0,ped
4628,241,1886.0,519.5,ped
4629,241,1886.0,519.5,ped
4630,241,1882.5,519.5,ped
4631,241,1883.0,519.5,ped
4632,241,1881.0,511.5,ped
4633,241,1881.5,511.5,ped
4634,241,1879.0,509.5,ped
4635,241,1879.0,509.5,ped
4636,241,1877.5,498.0,ped
4637,241,1878.0,498.0,ped
4638,241,1875.0,496.0,ped
4639,241,1875.5,496.0,ped
4640,241,1870.5,487.5,ped
4641,241,1871.0,487.5,ped
4642,241,1869.5,483.5,ped
4643,241,1869.5,483.5,ped
4644,241,1867.0,473.5,ped
4645,241,1867.5,473.5,ped
4646,241,1865.5,471.0,ped
4647,241,1865.5,471.0,ped
4648,241,1864.0,475.5,ped
4649,241,1863.5,475.5,ped
4650,241,1861.5,478.0,ped
4651,241,1861.0,478.0,ped
4652,241,1859.5,473.0,ped
4653,241,1859.0,473.0,ped
4654,241,1858.0,472.5,ped
4655,241,1857.5,472.5,ped
4656,241,1854.5,475.0,ped
4657,241,1854.5,475.0,ped
4658,241,1852.5,467.5,ped
4659,241,1851.0,464.0,ped
4660,241,1851.0,464.0,ped
4661,241,1851.0,464.0,ped
4662,241,1849.0,460.5,ped
4663,241,1849.0,460.5,ped
4664,241,1848.5,458.0,ped
4665,241,1848.5,457.5,ped
4666,241,1846.0,453.5,ped
4667,241,1845.5,453.0,ped
4668,241,1843.5,449.0,ped
4669,241,1844.0,448.5,ped
4670,241,1843.0,447.5,ped
4671,241,1843.5,447.0,ped
4672,241,1843.5,447.0,ped
4673,241,1839.5,444.0,ped
4674,241,1840.0,444.0,ped
4675,241,1837.5,442.5,ped
4676,241,1835.5,439.5,ped
4677,241,1835.5,439.5,ped
4678,241,1833.0,436.5,ped
4679,241,1833.5,436.5,ped
4680,241,1831.0,432.5,ped
4681,241,1831.5,432.5,ped
4682,241,1830.0,430.5,ped
4683,241,1830.0,430.5,ped
4684,241,1830.0,430.5,ped
4685,241,1828.5,427.0,ped
4686,241,1829.0,427.0,ped
4687,241,1825.5,424.0,ped
4688,241,1825.5,423.5,ped
4689,241,1824.0,421.5,ped
4690,241,1824.0,420.5,ped
4691,241,1822.0,417.5,ped
4692,241,1822.0,417.5,ped
4693,241,1818.0,416.0,ped
4694,241,1814.5,413.0,ped
4695,241,1814.5,413.0,ped
4696,241,1811.5,409.5,ped
4697,241,1811.5,409.5,ped
4698,241,1806.5,406.5,ped
4699,241,1806.5,406.0,ped
4700,241,1800.5,405.0,ped
4701,241,1800.5,405.0,ped
4702,241,1800.5,405.0,ped
4703,241,1797.0,403.0,ped
4704,241,1797.0,403.0,ped
4705,241,1792.5,400.0,ped
4706,241,1792.5,399.5,ped
4707,241,1787.0,394.5,ped
4708,241,1787.0,394.0,ped
4709,241,1787.5,392.0,ped
4710,241,1787.5,391.0,ped
4711,241,1783.5,390.0,ped
4712,241,1780.0,387.0,ped
4713,241,1780.0,387.0,ped
4714,241,1774.5,384.5,ped
4715,241,1774.5,384.5,ped
4716,241,1768.5,383.0,ped
4717,241,1768.5,383.0,ped
4718,241,1765.0,381.5,ped
4719,241,1765.0,381.5,ped
4720,241,1765.0,381.5,ped
4721,241,1763.5,379.0,ped
4722,241,1763.5,378.5,ped
4723,241,1759.0,377.0,ped
4724,241,1759.0,377.0,ped
4725,241,1755.5,374.5,ped
4726,241,1755.0,374.0,ped
4727,241,1750.0,371.5,ped
4728,241,1750.0,370.5,ped
4729,241,1748.5,368.5,ped
4730,241,1744.0,365.5,ped
4731,241,1744.0,365.5,ped
4732,241,1744.0,365.5,ped
4733,241,1740.5,363.5,ped
4734,241,1740.0,363.5,ped
4735,241,1737.5,362.0,ped
4736,241,1737.5,361.5,ped
4737,241,1735.0,360.5,ped
4738,241,1735.0,361.0,ped
4739,241,1731.5,358.0,ped
4740,241,1731.5,358.0,ped
4741,241,1729.0,355.5,ped
4742,241,1729.0,355.5,ped
4743,241,1724.0,353.0,ped
4744,241,1724.0,353.0,ped
4745,241,1721.0,351.5,ped
4746,241,1721.0,351.5,ped
4747,241,1717.5,348.0,ped
4748,241,1717.5,347.5,ped
4749,241,1715.0,345.5,ped
4750,241,1715.0,344.5,ped
4751,241,1712.0,343.0,ped
4752,241,1712.0,343.0,ped
4753,241,1708.0,340.5,ped
4754,241,1708.0,340.5,ped
4755,241,1706.0,340.0,ped
4756,241,1706.0,340.0,ped
4757,241,1700.5,338.0,ped
4758,241,1700.5,337.5,ped
4759,241,1698.5,336.5,ped
4760,241,1698.5,335.5,ped
4761,241,1697.0,334.0,ped
4762,241,1697.0,334.0,ped
4763,241,1693.0,331.0,ped
4764,241,1692.5,330.5,ped
4765,241,1689.0,329.0,ped
4766,241,1689.0,328.5,ped
4767,241,1684.0,328.0,ped
4768,241,1684.0,327.5,ped
4769,241,1683.5,326.0,ped
4770,241,1683.5,326.0,ped
4771,241,1679.5,323.5,ped
4772,241,1679.5,323.5,ped
4773,241,1677.5,322.0,ped
4774,241,1677.5,322.0,ped
4775,241,1675.5,319.0,ped
4776,241,1675.5,318.5,ped
4777,241,1673.0,317.5,ped
4778,241,1673.0,317.5,ped
4779,241,1669.5,316.0,ped
4780,241,1669.5,315.5,ped
4781,241,1666.5,314.5,ped
4782,241,1666.5,313.5,ped
4783,241,1662.5,312.5,ped
4784,241,1662.5,312.0,ped
4785,241,1659.0,310.0,ped
4786,241,1659.0,310.0,ped
4787,241,1659.0,310.0,ped
4788,241,1657.0,308.5,ped
4789,241,1657.0,308.0,ped
4790,241,1655.0,307.0,ped
4791,241,1652.5,305.5,ped
4792,241,1652.5,305.0,ped
4793,241,1650.0,304.0,ped
4794,241,1650.0,303.0,ped
4795,241,1647.0,300.5,ped
4796,241,1647.0,300.5,ped
4797,241,1643.5,299.0,ped
4798,241,1643.5,299.0,ped
4799,241,1640.5,297.5,ped
