frame,id,x,y,type
5608,290,1011.5,215.5,ped
5609,290,1013.5,219.5,ped
5610,290,1013.5,219.5,ped
5611,290,1013.5,219.5,ped
5612,290,1014.5,223.5,ped
5613,290,1014.5,224.0,ped
5614,290,1015.5,226.5,ped
5615,290,1015.5,226.5,ped
5616,290,1015.5,231.5,ped
5617,290,1015.5,232.0,ped
5618,290,1017.5,235.0,ped
5619,290,1017.5,235.5,ped
5620,290,1018.5,239.0,ped
5621,290,1018.5,239.0,ped
5622,290,1020.5,242.5,ped
5623,290,1021.5,247.5,ped
5624,290,1021.5,247.5,ped
5625,290,1023.0,253.0,ped
5626,290,1023.0,253.5,ped
5627,290,1024.0,257.5,ped
5628,290,1024.0,257.5,ped
5629,290,1026.5,262.5,ped
5630,290,1026.5,263.0,ped
5631,290,1027.5,267.5,ped
5632,290,1027.5,267.5,ped
5633,290,1027.5,267.5,ped
5634,290,1029.5,270.5,ped
5635,290,1029.5,271.0,ped
5636,290,1030.5,276.5,ped
5637,290,1030.5,276.5,ped
5638,290,1031.5,280.5,ped
5639,290,1031.5,280.5,ped
5640,290,1033.5,285.5,ped
5641,290,1033.5,286.0,ped
5642,290,1034.5,291.0,ped
5643,290,1034.5,291.0,ped
5644,290,1036.5,297.5,ped
5645,290,1036.5,297.5,ped
5646,290,1038.5,303.0,ped
5647,290,1038.5,303.5,ped
5648,290,1040.0,311.0,ped
5649,290,1040.0,311.0,ped
5650,290,1042.0,316.0,ped
5651,290,1042.0,317.0,ped
5652,290,1044.0,324.0,ped
5653,290,1044.0,324.5,ped
5654,290,1046.0,330.5,ped
5655,290,1046.0,330.5,ped
5656,290,1047.0,335.5,ped
5657,290,1047.5,336.0,ped
5658,290,1048.5,343.5,ped
5659,290,1048.5,344.0,ped
5660,290,1050.5,352.5,ped
5661,290,1050.5,352.5,ped
5662,290,1053.5,360.5,ped
5663,290,1053.5,360.0,ped
5664,290,1055.5,369.0,ped
5665,290,1055.5,369.0,ped
5666,290,1060.0,376.0,ped
5667,290,1060.0,376.5,ped
5668,290,1062.0,386.0,ped
5669,290,1062.0,386.0,ped
5670,290,1065.5,397.0,ped
5671,290,1065.5,397.0,ped
5672,290,1065.5,397.0,ped
5673,290,1068.5,404.5,ped
5674,290,1068.0,404.5,ped
5675,290,1070.5,415.5,ped
5676,290,1075.0,427.0,ped
5677,290,1075.0,427.5,ped
5678,290,1077.5,437.0,ped
5679,290,1077.5,437.0,ped
5680,290,1081.0,450.5,ped
5681,290,1081.0,451.0,ped
5682,290,1083.5,463.0,ped
5683,290,1083.0,463.0,ped
5684,290,1088.5,475.5,ped
5685,290,1088.5,475.5,ped
5686,290,1093.0,487.5,ped
5687,290,1093.0,488.0,ped
5688,290,1093.0,488.0,ped
5689,290,1095.5,502.5,ped
5690,290,1095.5,503.0,ped
5691,290,1101.5,517.5,ped
5692,290,1101.5,517.5,ped
5693,290,1106.5,534.0,ped
5694,290,1106.5,534.0,ped
5695,290,1109.5,550.0,ped
5696,290,1114.5,566.5,ped
5697,290,1114.5,566.5,ped
5698,290,1120.5,584.0,ped
5699,290,1120.5,584.5,ped
5700,290,1124.0,600.5,ped
5701,290,1124.0,600.5,ped
5702,290,1124.0,601.0,ped
5703,290,1131.0,623.5,ped
5704,290,1131.0,623.5,ped
5705,290,1137.0,644.0,ped
5706,290,1144.5,668.0,ped
5707,290,1144.5,668.0,ped
5708,290,1144.5,668.0,ped
5709,290,1151.0,689.5,ped
5710,290,1151.0,689.5,ped
5711,290,1157.0,716.5,ped
5712,290,1157.0,716.5,ped
5713,290,1166.5,744.5,ped
5714,290,1174.5,772.0,ped
5715,290,1174.5,772.0,ped
5716,290,1181.5,802.5,ped
5717,290,1181.5,803.0,ped
5718,290,1181.5,803.0,ped
5719,290,1188.5,837.0,ped
5720,290,1188.5,837.0,ped
5721,290,1200.0,867.5,ped
5722,290,1200.0,867.5,ped
5723,290,1200.0,867.5,ped
5724,290,1209.5,891.0,ped
5725,290,1209.5,891.5,ped
5726,290,1218.0,909.0,ped
5727,290,1229.0,925.5,ped
5728,290,1229.0,925.5,ped
5729,290,1242.0,940.0,ped
5730,290,1246.0,961.0,ped
5731,290,1246.0,961.0,ped
5732,290,1241.5,981.0,ped
5733,290,1241.5,981.0,ped
5734,290,1245.5,1001.0,ped
5735,290,1245.5,1001.0,ped
5736,290,1245.5,1001.0,ped
5737,290,1254.0,1023.5,ped
5738,290,1254.0,1023.5,ped
5739,290,1261.5,1049.5,ped
5740,290,1261.5,1050.5,ped
5741,290,1264.5,1059.0,ped
