frame,id,x,y,type
5734,295,907.0,208.0,ped
5735,295,906.5,208.0,ped
5736,295,906.5,208.0,ped
5737,295,906.5,210.5,ped
5738,295,906.5,211.5,ped
5739,295,907.0,214.5,ped
5740,295,907.0,215.5,ped
5741,295,907.0,217.5,ped
5742,295,907.0,218.0,ped
5743,295,906.5,220.5,ped
5744,295,906.5,221.0,ped
5745,295,906.5,224.5,ped
5746,295,906.5,225.5,ped
5747,295,905.5,229.5,ped
5748,295,905.5,233.5,ped
5749,295,905.5,233.5,ped
5750,295,905.0,235.5,ped
5751,295,905.0,236.5,ped
5752,295,905.0,240.0,ped
5753,295,905.0,241.0,ped
5754,295,905.0,241.0,ped
5755,295,905.5,244.5,ped
5756,295,905.5,245.0,ped
5757,295,905.0,248.5,ped
5758,295,905.0,248.5,ped
5759,295,904.5,253.0,ped
5760,295,904.5,253.5,ped
5761,295,904.0,259.0,ped
5762,295,904.0,259.5,ped
5763,295,904.0,263.0,ped
5764,295,904.0,263.0,ped
5765,295,904.0,267.0,ped
5766,295,904.0,267.0,ped
5767,295,903.5,273.5,ped
5768,295,904.0,273.5,ped
5769,295,903.5,276.5,ped
5770,295,903.5,276.5,ped
5771,295,902.5,281.5,ped
5772,295,902.5,282.5,ped
5773,295,902.5,288.5,ped
5774,295,902.5,289.0,ped
5775,295,901.0,293.0,ped
5776,295,901.0,293.5,ped
5777,295,902.0,298.5,ped
5778,295,902.0,298.5,ped
5779,295,901.0,305.0,ped
5780,295,901.0,305.0,ped
5781,295,900.5,310.5,ped
5782,295,900.5,310.5,ped
5783,295,899.5,315.5,ped
5784,295,899.5,316.0,ped
5785,295,899.5,323.5,ped
5786,295,899.5,323.5,ped
5787,295,899.5,323.5,ped
5788,295,899.0,328.5,ped
5789,295,899.0,328.5,ped
5790,295,899.5,337.5,ped
5791,295,898.5,344.5,ped
5792,295,898.5,345.5,ped
5793,295,899.0,352.5,ped
5794,295,899.0,352.5,ped
5795,295,898.0,359.5,ped
5796,295,898.0,359.5,ped
5797,295,895.5,369.0,ped
5798,295,895.5,369.0,ped
5799,295,896.5,376.5,ped
5800,295,896.5,377.5,ped
5801,295,896.5,384.5,ped
5802,295,896.0,384.5,ped
5803,295,895.0,393.0,ped
5804,295,895.0,393.0,ped
5805,295,894.5,403.0,ped
5806,295,894.5,403.0,ped
5807,295,894.0,411.0,ped
5808,295,894.0,411.0,ped
5809,295,893.5,422.0,ped
5810,295,893.5,422.5,ped
5811,295,893.0,432.0,ped
5812,295,893.0,432.0,ped
5813,295,893.0,444.5,ped
5814,295,893.0,445.0,ped
5815,295,893.0,445.0,ped
5816,295,892.5,455.5,ped
5817,295,892.5,456.0,ped
5818,295,892.5,465.0,ped
5819,295,891.5,478.0,ped
5820,295,891.5,478.5,ped
5821,295,892.0,490.5,ped
5822,295,892.0,491.0,ped
5823,295,891.0,507.5,ped
5824,295,891.0,507.5,ped
5825,295,890.0,521.0,ped
5826,295,890.0,521.0,ped
5827,295,890.0,521.0,ped
5828,295,889.0,535.5,ped
5829,295,889.0,535.5,ped
5830,295,888.5,551.5,ped
5831,295,888.5,552.0,ped
5832,295,888.5,568.0,ped
5833,295,888.5,568.0,ped
5834,295,888.5,584.0,ped
5835,295,888.5,584.5,ped
5836,295,888.0,603.0,ped
5837,295,888.0,622.5,ped
5838,295,888.0,622.5,ped
5839,295,888.0,622.5,ped
5840,295,887.0,644.0,ped
5841,295,887.0,643.5,ped
5842,295,885.5,664.5,ped
5843,295,885.5,664.5,ped
5844,295,884.5,686.0,ped
5845,295,884.5,686.0,ped
5846,295,883.5,710.5,ped
5847,295,883.5,710.5,ped
5848,295,882.5,733.5,ped
5849,295,882.5,733.5,ped
5850,295,882.0,759.5,ped
5851,295,882.0,759.5,ped
5852,295,881.5,788.5,ped
5853,295,881.5,788.5,ped
5854,295,882.0,816.0,ped
5855,295,879.5,847.5,ped
5856,295,879.5,847.0,ped
5857,295,879.0,866.5,ped
5858,295,879.0,867.0,ped
5859,295,879.0,867.0,ped
5860,295,876.5,875.5,ped
5861,295,876.5,876.0,ped
5862,295,876.0,891.0,ped
5863,295,876.0,891.5,ped
5864,295,876.5,902.5,ped
5865,295,876.5,902.5,ped
5866,295,871.5,919.0,ped
5867,295,871.0,919.5,ped
5868,295,873.0,935.0,ped
5869,295,873.0,935.0,ped
5870,295,873.0,935.0,ped
5871,295,873.0,951.5,ped
5872,295,873.5,951.5,ped
5873,295,871.0,971.5,ped
5874,295,871.5,988.5,ped
5875,295,871.5,988.5,ped
5876,295,873.0,1008.5,ped
5877,295,873.0,1008.5,ped
5878,295,876.5,1030.0,ped
5879,295,876.5,1030.0,ped
5880,295,877.0,1038.0,ped
