frame,id,x,y,type
4961,237,1035.5,218.5,ped
4962,237,1035.5,219.5,ped
4963,237,1036.0,221.0,ped
4964,237,1036.0,221.5,ped
4965,237,1037.0,225.5,ped
4966,237,1037.0,226.0,ped
4967,237,1037.5,230.0,ped
4968,237,1037.5,230.5,ped
4969,237,1037.5,230.5,ped
4970,237,1039.0,232.5,ped
4971,237,1039.0,233.5,ped
4972,237,1039.5,237.5,ped
4973,237,1040.5,241.0,ped
4974,237,1040.5,241.0,ped
4975,237,1042.5,246.0,ped
4976,237,1042.5,246.0,ped
4977,237,1043.5,250.5,ped
4978,237,1043.5,251.0,ped
4979,237,1046.5,253.0,ped
4980,237,1046.5,254.0,ped
4981,237,1046.5,258.0,ped
4982,237,1046.5,258.0,ped
4983,237,1047.5,262.0,ped
4984,237,1047.5,262.5,ped
4985,237,1049.0,268.0,ped
4986,237,1048.5,269.0,ped
4987,237,1051.0,273.5,ped
4988,237,1051.0,274.0,ped
4989,237,1052.5,278.5,ped
4990,237,1052.5,279.0,ped
4991,237,1054.5,282.5,ped
4992,237,1054.5,283.0,ped
4993,237,1054.5,283.0,ped
4994,237,1056.5,289.5,ped
4995,237,1056.5,289.5,ped
4996,237,1057.5,293.0,ped
4997,237,1057.5,293.0,ped
4998,237,1060.0,299.5,ped
4999,237,1062.0,306.0,ped
5000,237,1062.0,307.0,ped
5001,237,1063.5,311.5,ped
5002,237,1063.5,311.5,ped
5003,237,1065.0,317.5,ped
5004,237,1065.0,317.5,ped
5005,237,1067.0,323.5,ped
5006,237,1067.0,323.5,ped
5007,237,1069.5,329.0,ped
5008,237,1069.5,329.5,ped
5009,237,1072.0,336.0,ped
5010,237,1072.0,336.0,ped
5011,237,1072.0,336.0,ped
5012,237,1072.0,336.0,ped
5013,237,1073.5,343.0,ped
5014,237,1073.5,344.0,ped
5015,237,1076.0,350.5,ped
5016,237,1078.5,358.5,ped
5017,237,1081.5,366.5,ped
5018,237,1081.5,367.0,ped
5019,237,1083.5,374.0,ped
5020,237,1083.5,374.5,ped
5021,237,1086.5,382.0,ped
5022,237,1086.5,382.0,ped
5023,237,1086.5,382.0,ped
5024,237,1089.5,391.5,ped
5025,237,1089.5,391.5,ped
5026,237,1093.5,401.5,ped
5027,237,1093.5,402.5,ped
5028,237,1095.0,410.0,ped
5029,237,1095.0,410.0,ped
5030,237,1100.0,418.5,ped
5031,237,1100.0,419.5,ped
5032,237,1105.5,430.5,ped
5033,237,1107.0,440.0,ped
5034,237,1107.0,440.0,ped
5035,237,1107.0,440.0,ped
5036,237,1110.5,451.5,ped
5037,237,1110.5,451.5,ped
5038,237,1114.0,462.0,ped
5039,237,1114.5,462.5,ped
5040,237,1118.5,475.5,ped
5041,237,1118.5,475.5,ped
5042,237,1122.0,486.0,ped
5043,237,1122.0,486.0,ped
5044,237,1124.5,500.0,ped
5045,237,1124.5,500.5,ped
5046,237,1129.5,514.0,ped
5047,237,1129.5,514.0,ped
5048,237,1134.0,530.0,ped
5049,237,1134.0,530.0,ped
5050,237,1137.5,542.0,ped
5051,237,1138.0,542.5,ped
5052,237,1142.5,560.0,ped
5053,237,1142.5,560.0,ped
5054,237,1146.5,575.5,ped
5055,237,1146.5,576.0,ped
5056,237,1146.5,575.5,ped
5057,237,1154.0,592.5,ped
5058,237,1154.0,592.5,ped
5059,237,1158.5,613.0,ped
5060,237,1158.5,613.5,ped
5061,237,1163.0,633.0,ped
5062,237,1163.0,632.5,ped
5063,237,1169.5,652.5,ped
5064,237,1175.5,673.5,ped
5065,237,1175.0,673.5,ped
5066,237,1175.0,673.5,ped
5067,237,1184.5,697.0,ped
5068,237,1184.5,697.0,ped
5069,237,1192.0,721.5,ped
5070,237,1198.0,747.5,ped
5071,237,1198.0,748.0,ped
5072,237,1198.0,748.0,ped
5073,237,1204.5,775.0,ped
5074,237,1204.5,775.0,ped
5075,237,1213.5,802.5,ped
5076,237,1213.5,803.0,ped
5077,237,1213.5,803.0,ped
5078,237,1213.5,802.5,ped
5079,237,1221.5,835.0,ped
5080,237,1221.5,835.0,ped
5081,237,1221.5,835.0,ped
5082,237,1221.5,835.0,ped
5083,237,1221.5,835.0,ped
5084,237,1221.5,835.0,ped
5085,237,1232.0,869.0,ped
5086,237,1232.0,869.5,ped
5087,237,1240.5,886.0,ped
5088,237,1250.5,898.0,ped
5089,237,1260.5,911.0,ped
5090,237,1260.0,930.5,ped
5091,237,1264.5,948.0,ped
5092,237,1268.0,966.0,ped
5093,237,1270.0,987.0,ped
5094,237,1270.0,987.0,ped
5095,237,1276.5,1007.5,ped
5096,237,1276.0,1008.0,ped
5097,237,1282.0,1030.0,ped
5098,237,1282.0,1030.0,ped
5099,237,1285.0,1040.5,ped
