frame,id,x,y,type
5246,292,1897.5,644.0,ped
5247,292,1897.0,644.0,ped
5248,292,1894.0,641.5,ped
5249,292,1893.5,641.5,ped
5250,292,1890.0,634.0,ped
5251,292,1889.5,632.5,ped
5252,292,1884.5,624.5,ped
5253,292,1884.5,624.5,ped
5254,292,1880.0,615.0,ped
5255,292,1880.0,615.0,ped
5256,292,1875.5,616.0,ped
5257,292,1875.0,616.0,ped
5258,292,1871.0,596.5,ped
5259,292,1871.0,596.5,ped
5260,292,1867.5,589.0,ped
5261,292,1867.5,588.0,ped
5262,292,1863.5,582.5,ped
5263,292,1863.0,582.0,ped
5264,292,1859.0,573.0,ped
5265,292,1859.0,572.5,ped
5266,292,1854.0,563.5,ped
5267,292,1854.5,563.0,ped
5268,292,1850.5,555.0,ped
5269,292,1850.5,555.0,ped
5270,292,1846.0,545.5,ped
5271,292,1846.5,545.5,ped
5272,292,1842.0,539.5,ped
5273,292,1842.0,539.0,ped
5274,292,1838.0,531.0,ped
5275,292,1838.5,531.0,ped
5276,292,1834.5,523.5,ped
5277,292,1835.0,523.5,ped
5278,292,1835.0,523.5,ped
5280,292,1830.5,516.0,ped
5281,292,1825.0,510.0,ped
5282,292,1825.0,510.0,ped
5283,292,1816.0,504.0,ped
5284,292,1808.0,495.5,ped
5285,292,1808.0,495.5,ped
5286,292,1800.0,489.0,ped
5287,292,1800.0,489.0,ped
5288,292,1791.0,482.0,ped
5289,292,1791.0,482.0,ped
5290,292,1783.5,477.0,ped
5291,292,1783.5,476.5,ped
5292,292,1775.0,470.5,ped
5293,292,1775.0,470.5,ped
5294,292,1767.0,464.5,ped
5295,292,1767.0,464.5,ped
5296,292,1767.0,464.5,ped
5297,292,1760.5,458.5,ped
5298,292,1760.5,458.0,ped
5299,292,1752.0,452.0,ped
5300,292,1752.0,452.0,ped
5301,292,1745.5,447.0,ped
5302,292,1735.5,440.5,ped
5303,292,1735.5,440.0,ped
5304,292,1729.0,435.5,ped
5305,292,1729.0,435.5,ped
5306,292,1721.5,428.5,ped
5307,292,1721.5,428.5,ped
5308,292,1721.5,428.5,ped
5309,292,1715.0,423.5,ped
5310,292,1715.5,423.5,ped
5311,292,1707.5,418.0,ped
5312,292,1707.5,418.0,ped
5313,292,1701.5,413.0,ped
5314,292,1701.5,413.0,ped
5315,292,1695.0,408.0,ped
5316,292,1695.0,408.0,ped
5317,292,1687.0,404.0,ped
5318,292,1687.0,404.0,ped
5319,292,1681.0,398.5,ped
5320,292,1673.5,392.5,ped
5321,292,1673.5,392.0,ped
5322,292,1667.5,387.0,ped
5323,292,1667.5,387.0,ped
5324,292,1659.5,383.5,ped
5325,292,1659.5,383.5,ped
5326,292,1659.5,383.5,ped
5327,292,1653.5,378.5,ped
5328,292,1653.5,378.5,ped
5329,292,1648.5,374.0,ped
5330,292,1648.5,374.0,ped
5331,292,1641.0,369.5,ped
5332,292,1641.0,369.5,ped
5333,292,1635.0,365.5,ped
5334,292,1635.0,365.5,ped
5335,292,1630.0,361.5,ped
5336,292,1630.0,361.5,ped
5337,292,1624.0,356.5,ped
5338,292,1617.0,353.5,ped
5339,292,1617.0,353.0,ped
5340,292,1612.0,349.0,ped
5341,292,1612.0,349.0,ped
5342,292,1612.0,349.0,ped
5343,292,1607.0,344.5,ped
5344,292,1607.0,344.5,ped
5345,292,1602.0,341.5,ped
5346,292,1602.0,341.0,ped
5347,292,1595.5,337.5,ped
5348,292,1595.5,337.5,ped
5349,292,1590.0,333.5,ped
5350,292,1590.0,333.5,ped
5351,292,1584.0,330.0,ped
5352,292,1584.0,330.0,ped
5353,292,1578.5,325.0,ped
5354,292,1578.5,325.0,ped
5355,292,1573.5,321.0,ped
5356,292,1573.5,321.0,ped
5357,292,1568.0,318.5,ped
5358,292,1568.0,318.0,ped
5359,292,1563.5,315.0,ped
5360,292,1563.5,314.5,ped
5361,292,1556.5,312.0,ped
5362,292,1556.5,311.5,ped
5363,292,1553.0,308.5,ped
5364,292,1553.0,308.5,ped
5365,292,1547.0,304.0,ped
5366,292,1547.0,303.5,ped
5367,292,1544.0,300.0,ped
5368,292,1544.0,300.0,ped
5369,292,1538.5,297.0,ped
5370,292,1538.5,296.5,ped
5371,292,1533.0,294.5,ped
5372,292,1533.0,294.0,ped
5373,292,1528.5,291.5,ped
5374,292,1528.5,291.5,ped
5375,292,1523.5,288.5,ped
5376,292,1523.5,288.5,ped
5377,292,1517.5,285.5,ped
5378,292,1517.5,285.5,ped
5379,292,1514.0,281.5,ped
5380,292,1514.0,281.5,ped
5381,292,1509.0,278.5,ped
5382,292,1509.0,278.5,ped
5383,292,1504.0,275.0,ped
5384,292,1504.0,274.5,ped
5385,292,1499.0,271.5,ped
5386,292,1499.0,271.5,ped
5387,292,1495.0,269.5,ped
5388,292,1495.0,269.5,ped
5389,292,1491.0,267.5,ped
5390,292,1491.0,267.5,ped
5391,292,1487.5,264.0,ped
5392,292,1487.5,264.5,ped
5393,292,1483.5,261.5,ped
5394,292,1483.5,261.5,ped
5395,292,1479.0,259.0,ped
5396,292,1479.0,259.0,ped
5397,292,1474.5,255.5,ped
5398,292,1474.5,254.5,ped
5399,292,1474.5,254.5,ped
5400,292,1470.5,253.5,ped
5401,292,1470.5,253.0,ped
5402,292,1466.5,250.0,ped
5403,292,1466.5,249.0,ped
5404,292,1463.5,247.5,ped
5405,292,1463.5,247.5,ped
