frame,id,x,y,type
4798,254,1894.5,520.5,ped
4799,254,1890.5,516.5,ped
4800,254,1890.5,516.5,ped
4801,254,1889.0,518.5,ped
4802,254,1888.5,518.5,ped
4803,254,1883.5,507.0,ped
4804,254,1883.5,507.0,ped
4805,254,1879.5,508.0,ped
4806,254,1879.5,508.0,ped
4808,254,1877.5,507.5,ped
4809,254,1875.5,505.0,ped
4810,254,1875.5,505.0,ped
4811,254,1873.5,498.5,ped
4812,254,1873.5,498.5,ped
4813,254,1874.0,498.5,ped
4814,254,1868.5,497.0,ped
4815,254,1868.0,497.0,ped
4816,254,1866.0,493.5,ped
4817,254,1865.5,493.5,ped
4818,254,1865.0,490.0,ped
4819,254,1864.5,490.0,ped
4820,254,1862.5,484.0,ped
4821,254,1860.0,479.5,ped
4822,254,1859.5,479.0,ped
4823,254,1859.5,479.0,ped
4824,254,1858.0,477.0,ped
4825,254,1858.0,476.0,ped
4826,254,1855.5,472.0,ped
4827,254,1853.0,468.0,ped
4828,254,1853.5,467.5,ped
4829,254,1853.5,467.5,ped
4830,254,1849.5,463.0,ped
4831,254,1850.0,463.0,ped
4832,254,1848.0,460.5,ped
4833,254,1848.5,460.5,ped
4834,254,1845.5,457.0,ped
4835,254,1846.0,457.0,ped
4836,254,1843.0,454.0,ped
4837,254,1841.5,449.0,ped
4838,254,1842.0,449.0,ped
4839,254,1842.0,449.0,ped
4840,254,1839.5,446.0,ped
4841,254,1839.5,446.5,ped
4842,254,1834.5,442.5,ped
4843,254,1834.5,442.5,ped
4844,254,1830.5,438.0,ped
4845,254,1830.5,437.5,ped
4846,254,1827.5,435.0,ped
4847,254,1827.5,435.0,ped
4848,254,1821.5,432.0,ped
4849,254,1822.0,432.0,ped
4850,254,1817.0,428.5,ped
4851,254,1817.0,428.5,ped
4852,254,1812.5,425.5,ped
4853,254,1812.5,425.5,ped
4854,254,1809.0,423.5,ped
4855,254,1803.5,419.5,ped
4856,254,1803.5,419.5,ped
4857,254,1803.5,419.5,ped
4858,254,1798.5,417.5,ped
4859,254,1798.5,417.5,ped
4860,254,1794.0,414.0,ped
4861,254,1794.0,414.0,ped
4862,254,1790.5,411.0,ped
4863,254,1790.5,411.0,ped
4864,254,1785.5,407.5,ped
4865,254,1785.5,407.5,ped
4866,254,1780.0,404.5,ped
4867,254,1780.0,404.5,ped
4868,254,1776.0,401.5,ped
4869,254,1776.0,401.5,ped
4870,254,1772.0,398.5,ped
4871,254,1772.0,398.0,ped
4872,254,1768.0,395.5,ped
4873,254,1768.0,395.5,ped
4874,254,1764.5,392.0,ped
4875,254,1764.5,391.5,ped
4876,254,1760.0,389.5,ped
4877,254,1760.0,389.5,ped
4878,254,1754.5,386.5,ped
4879,254,1754.5,386.5,ped
4880,254,1751.0,383.5,ped
4881,254,1751.0,383.5,ped
4882,254,1747.5,381.5,ped
4883,254,1747.5,381.5,ped
4884,254,1744.5,378.5,ped
4885,254,1744.5,378.5,ped
4886,254,1739.0,375.5,ped
4887,254,1739.0,375.0,ped
4888,254,1739.0,375.0,ped
4889,254,1734.0,372.5,ped
4890,254,1734.0,372.5,ped
4891,254,1731.0,370.5,ped
4892,254,1728.0,367.5,ped
4893,254,1728.0,367.5,ped
4894,254,1724.0,364.0,ped
4895,254,1724.0,363.5,ped
4896,254,1720.5,361.0,ped
4897,254,1720.5,361.0,ped
4898,254,1715.5,358.0,ped
4899,254,1715.5,358.0,ped
4900,254,1711.5,356.5,ped
4901,254,1711.5,356.5,ped
4902,254,1711.5,356.5,ped
4903,254,1708.0,354.5,ped
4904,254,1708.0,354.5,ped
4905,254,1705.0,352.0,ped
4906,254,1705.0,352.0,ped
4907,254,1702.0,350.5,ped
4908,254,1702.0,350.5,ped
4909,254,1698.5,347.5,ped
4910,254,1692.5,344.5,ped
4911,254,1692.5,344.5,ped
4912,254,1690.5,342.0,ped
4913,254,1690.5,342.0,ped
4914,254,1690.5,342.0,ped
4915,254,1686.5,340.0,ped
4916,254,1686.5,339.5,ped
4917,254,1683.0,337.5,ped
4918,254,1682.5,337.0,ped
4919,254,1681.5,335.0,ped
4920,254,1681.0,334.0,ped
4921,254,1677.0,333.0,ped
4922,254,1677.0,333.0,ped
4923,254,1674.0,330.0,ped
4924,254,1674.0,329.5,ped
4925,254,1670.5,328.0,ped
4926,254,1670.5,328.0,ped
4927,254,1666.0,326.0,ped
4928,254,1663.5,324.0,ped
4929,254,1663.5,324.0,ped
4930,254,1660.5,322.0,ped
4931,254,1660.5,322.0,ped
4932,254,1660.5,322.0,ped
4933,254,1657.5,320.0,ped
4934,254,1657.5,320.0,ped
4935,254,1653.0,317.5,ped
4936,254,1653.0,317.5,ped
4937,254,1649.5,315.0,ped
4938,254,1649.5,315.0,ped
4939,254,1646.5,314.0,ped
4940,254,1646.5,314.0,ped
4941,254,1644.0,310.0,ped
4942,254,1644.0,310.0,ped
4943,254,1640.5,306.0,ped
4944,254,1641.0,306.0,ped
4945,254,1639.0,304.0,ped
4946,254,1637.0,301.5,ped
4947,254,1637.0,301.5,ped
4948,254,1637.0,301.5,ped
4949,254,1633.0,300.0,ped
4950,254,1633.0,300.0,ped
4951,254,1628.0,297.0,ped
4952,254,1628.0,297.0,ped
4953,254,1625.5,295.0,ped
4954,254,1625.5,295.0,ped
4955,254,1623.0,293.5,ped
4956,254,1623.0,293.5,ped
4957,254,1620.0,292.0,ped
4958,254,1620.0,292.0,ped
4959,254,1617.5,289.0,ped
4960,254,1617.5,289.0,ped
4961,254,1616.0,288.5,ped
4962,254,1616.0,288.5,ped
4963,254,1614.0,287.0,ped
4964,254,1614.0,286.0,ped
4965,254,1611.5,287.0,ped
4966,254,1611.5,286.5,ped
4967,254,1608.5,285.0,ped
4968,254,1608.5,285.0,ped
4969,254,1608.5,285.0,ped
4970,254,1605.0,285.0,ped
4971,254,1605.0,285.0,ped
4972,254,1601.5,283.0,ped
4973,254,1600.0,281.5,ped
4974,254,1600.0,281.5,ped
4975,254,1598.5,279.0,ped
4976,254,1598.5,279.0,ped
4977,254,1593.5,278.5,ped
4978,254,1593.5,278.0,ped
4979,254,1591.0,275.0,ped
4980,254,1591.0,274.5,ped
4981,254,1588.0,274.5,ped
4982,254,1588.0,274.0,ped
4983,254,1586.0,273.0,ped
4984,254,1586.0,272.5,ped
4985,254,1582.5,270.5,ped
4986,254,1582.5,270.5,ped
4987,254,1579.0,269.0,ped
4988,254,1579.0,269.0,ped
4989,254,1578.0,268.0,ped
4990,254,1578.0,268.0,ped
