frame,id,x,y,type
4341,224,1905.5,527.0,ped
4342,224,1905.5,527.0,ped
4344,224,1902.5,537.0,ped
4345,224,1899.5,528.0,ped
4346,224,1899.0,528.0,ped
4347,224,1896.0,529.5,ped
4348,224,1895.5,529.5,ped
4349,224,1892.0,522.5,ped
4350,224,1892.0,522.5,ped
4352,224,1890.0,515.5,ped
4353,224,1886.0,513.0,ped
4354,224,1885.5,513.0,ped
4355,224,1882.5,510.5,ped
4356,224,1882.5,510.5,ped
4357,224,1880.0,506.0,ped
4358,224,1879.5,506.0,ped
4359,224,1876.5,501.0,ped
4360,224,1876.5,501.0,ped
4361,224,1873.5,499.0,ped
4362,224,1873.5,499.0,ped
4363,224,1873.5,499.5,ped
4364,224,1870.0,496.0,ped
4365,224,1870.0,495.5,ped
4366,224,1866.5,491.0,ped
4367,224,1867.5,491.0,ped
4369,224,1864.5,484.5,ped
4370,224,1861.5,480.5,ped
4371,224,1862.0,480.0,ped
4372,224,1860.0,479.5,ped
4374,224,1856.5,474.5,ped
4376,224,1853.5,471.0,ped
4377,224,1851.0,467.5,ped
4378,224,1851.5,467.0,ped
4379,224,1848.5,462.5,ped
4380,224,1849.0,462.0,ped
4381,224,1846.0,459.5,ped
4382,224,1846.5,459.5,ped
4383,224,1845.0,456.5,ped
4384,224,1845.0,456.5,ped
4385,224,1844.5,456.5,ped
4386,224,1842.5,452.0,ped
4387,224,1843.0,452.0,ped
4388,224,1840.0,448.5,ped
4389,224,1840.5,448.5,ped
4390,224,1837.5,443.5,ped
4391,224,1834.5,439.5,ped
4392,224,1835.0,439.5,ped
4393,224,1835.0,439.5,ped
4394,224,1833.5,438.0,ped
4395,224,1834.0,438.0,ped
4396,224,1830.5,434.0,ped
4397,224,1829.5,431.0,ped
4398,224,1829.5,431.0,ped
4399,224,1827.0,428.0,ped
4400,224,1827.5,428.0,ped
4401,224,1824.5,426.0,ped
4402,224,1824.5,426.0,ped
4403,224,1824.5,426.0,ped
4404,224,1819.0,422.0,ped
4405,224,1819.0,422.0,ped
4406,224,1815.5,418.0,ped
4407,224,1815.5,418.0,ped
4408,224,1811.5,416.5,ped
4409,224,1807.0,413.0,ped
4410,224,1807.0,413.0,ped
4411,224,1802.0,411.0,ped
4412,224,1802.0,411.0,ped
4413,224,1797.5,407.5,ped
4414,224,1797.5,407.5,ped
4415,224,1793.5,405.5,ped
4416,224,1793.5,405.5,ped
4417,224,1793.5,405.5,ped
4418,224,1789.0,403.5,ped
4419,224,1789.0,403.5,ped
4420,224,1785.0,398.0,ped
4421,224,1785.0,398.0,ped
4422,224,1782.0,394.5,ped
4423,224,1781.5,394.5,ped
4424,224,1778.5,392.5,ped
4425,224,1778.5,392.5,ped
4426,224,1773.5,391.0,ped
4427,224,1770.0,389.0,ped
4428,224,1770.0,389.0,ped
4429,224,1770.0,389.0,ped
4430,224,1766.5,386.5,ped
4431,224,1766.5,386.0,ped
4432,224,1762.5,384.5,ped
4433,224,1762.5,384.0,ped
4434,224,1760.0,382.5,ped
4435,224,1760.0,382.5,ped
4436,224,1757.0,380.0,ped
4437,224,1757.0,380.0,ped
4438,224,1751.0,376.0,ped
4439,224,1751.0,376.0,ped
4440,224,1747.5,373.5,ped
4441,224,1747.5,373.5,ped
4442,224,1743.5,370.0,ped
4443,224,1743.5,370.0,ped
4444,224,1741.5,368.0,ped
4445,224,1741.5,368.0,ped
4446,224,1739.0,366.5,ped
4447,224,1739.0,366.5,ped
4448,224,1735.5,364.5,ped
4449,224,1731.5,362.0,ped
4450,224,1731.5,362.0,ped
4451,224,1731.5,362.0,ped
4452,224,1728.5,359.5,ped
4453,224,1728.5,359.5,ped
4454,224,1724.5,357.5,ped
4455,224,1724.5,357.5,ped
4456,224,1721.0,356.0,ped
4457,224,1721.5,355.5,ped
4458,224,1717.5,352.0,ped
4459,224,1717.5,352.0,ped
4460,224,1713.0,350.0,ped
4461,224,1713.0,350.0,ped
4462,224,1710.0,347.5,ped
4463,224,1706.5,345.5,ped
4464,224,1706.5,345.5,ped
4465,224,1706.5,345.5,ped
4466,224,1703.5,344.0,ped
4467,224,1703.5,344.0,ped
4468,224,1700.5,342.5,ped
4469,224,1700.0,342.0,ped
4470,224,1697.5,341.0,ped
4471,224,1697.5,340.5,ped
4472,224,1697.5,340.5,ped
4473,224,1695.0,339.0,ped
4474,224,1695.0,339.0,ped
4475,224,1693.0,337.0,ped
4476,224,1687.5,335.0,ped
4477,224,1687.5,335.0,ped
4478,224,1683.5,332.0,ped
4479,224,1683.5,332.0,ped
4480,224,1681.0,329.5,ped
4481,224,1681.0,329.5,ped
4482,224,1677.5,327.5,ped
4483,224,1677.5,327.5,ped
4484,224,1676.0,325.0,ped
4485,224,1676.0,325.0,ped
4486,224,1673.5,323.5,ped
4487,224,1673.5,323.5,ped
4488,224,1670.0,322.5,ped
4489,224,1670.0,322.0,ped
4490,224,1670.0,322.0,ped
4491,224,1666.0,320.5,ped
4492,224,1666.0,320.5,ped
4493,224,1664.0,319.5,ped
4494,224,1664.0,319.5,ped
4495,224,1660.5,318.0,ped
4496,224,1660.5,318.0,ped
4497,224,1658.0,315.5,ped
4498,224,1653.5,314.0,ped
4499,224,1653.5,314.0,ped
4500,224,1653.0,311.5,ped
4501,224,1651.5,312.0,ped
4502,224,1651.5,312.0,ped
4503,224,1650.5,310.5,ped
4504,224,1650.0,310.5,ped
4505,224,1648.0,308.5,ped
4506,224,1646.0,306.0,ped
4507,224,1646.0,306.0,ped
4508,224,1645.5,306.5,ped
4509,224,1641.5,304.5,ped
4510,224,1641.5,304.5,ped
4511,224,1637.5,302.0,ped
4512,224,1637.5,301.5,ped
4513,224,1635.5,300.5,ped
4514,224,1635.5,300.5,ped
4515,224,1633.5,298.5,ped
4516,224,1631.0,298.0,ped
4517,224,1631.0,298.0,ped
4518,224,1630.5,295.5,ped
4519,224,1630.5,295.0,ped
4520,224,1630.5,295.0,ped
4521,224,1627.5,295.0,ped
4522,224,1627.5,295.0,ped
4523,224,1626.5,293.5,ped
4524,224,1626.5,293.0,ped
4525,224,1623.0,291.5,ped
4526,224,1623.0,291.5,ped
4527,224,1620.0,289.0,ped
4528,224,1620.0,289.0,ped
4529,224,1617.0,288.5,ped
4530,224,1617.0,288.0,ped
4531,224,1614.5,287.0,ped
4532,224,1614.5,287.0,ped
4533,224,1612.0,284.5,ped
4534,224,1612.0,284.5,ped
4535,224,1610.0,283.5,ped
4536,224,1610.0,283.5,ped
4537,224,1606.5,282.0,ped
4538,224,1606.5,281.5,ped
4539,224,1605.5,280.5,ped
4540,224,1605.5,279.5,ped
4541,224,1602.0,278.5,ped
4542,224,1602.0,277.5,ped
4543,224,1599.5,277.5,ped
4544,224,1599.5,276.5,ped
4545,224,1596.5,276.5,ped
4546,224,1597.0,275.5,ped
4547,224,1595.0,273.5,ped
4548,224,1595.0,273.5,ped
4549,224,1592.5,273.0,ped
4550,224,1592.5,273.0,ped
4551,224,1591.0,271.5,ped
4552,224,1591.0,271.0,ped
4553,224,1589.0,270.0,ped
4554,224,1589.0,269.5,ped
4555,224,1589.0,269.5,ped
4556,224,1586.0,268.5,ped
4557,224,1586.0,268.5,ped
4558,224,1584.5,267.5,ped
