frame,id,x,y,type
4620,243,1894.0,679.5,ped
4621,243,1893.5,679.5,ped
4622,243,1888.5,667.0,ped
4623,243,1888.5,667.0,ped
4625,243,1883.5,660.0,ped
4627,243,1874.0,649.0,ped
4628,243,1873.5,649.0,ped
4629,243,1873.5,649.0,ped
4630,243,1868.5,639.5,ped
4631,243,1868.5,639.5,ped
4632,243,1865.5,635.0,ped
4633,243,1865.0,635.0,ped
4634,243,1859.5,628.5,ped
4635,243,1859.5,628.0,ped
4637,243,1855.0,618.0,ped
4638,243,1851.0,608.5,ped
4639,243,1851.0,608.0,ped
4640,243,1847.0,600.0,ped
4641,243,1847.0,599.0,ped
4642,243,1842.5,590.0,ped
4643,243,1843.0,589.5,ped
4644,243,1839.5,582.5,ped
4645,243,1839.5,582.0,ped
4646,243,1835.0,574.5,ped
4647,243,1835.5,574.5,ped
4648,243,1831.5,566.5,ped
4649,243,1831.5,566.5,ped
4651,243,1828.5,559.0,ped
4652,243,1823.5,552.0,ped
4653,243,1823.5,551.5,ped
4654,243,1817.5,545.0,ped
4655,243,1817.5,545.0,ped
4656,243,1809.5,538.5,ped
4657,243,1809.5,538.5,ped
4658,243,1800.5,530.0,ped
4659,243,1794.5,523.5,ped
4660,243,1794.5,523.5,ped
4661,243,1794.5,523.5,ped
4662,243,1789.5,518.5,ped
4663,243,1789.5,518.5,ped
4664,243,1780.0,512.5,ped
4665,243,1780.0,512.0,ped
4666,243,1772.0,505.0,ped
4667,243,1772.0,505.0,ped
4668,243,1764.5,500.0,ped
4669,243,1764.5,500.0,ped
4670,243,1758.5,494.0,ped
4671,243,1758.5,494.0,ped
4672,243,1758.5,494.0,ped
4673,243,1750.0,489.0,ped
4674,243,1750.0,489.0,ped
4675,243,1743.5,482.0,ped
4676,243,1739.5,477.5,ped
4677,243,1739.0,477.5,ped
4678,243,1732.5,473.0,ped
4679,243,1732.5,473.0,ped
4680,243,1726.5,467.0,ped
4681,243,1726.5,467.0,ped
4682,243,1719.5,461.0,ped
4683,243,1719.5,461.0,ped
4684,243,1719.5,461.0,ped
4685,243,1714.5,456.0,ped
4686,243,1714.5,456.0,ped
4687,243,1708.0,451.0,ped
4688,243,1708.0,451.0,ped
4689,243,1702.0,446.5,ped
4690,243,1702.0,446.5,ped
4691,243,1694.5,440.5,ped
4692,243,1695.0,440.5,ped
4693,243,1689.0,434.5,ped
4694,243,1684.0,432.0,ped
4695,243,1684.0,431.5,ped
4696,243,1678.0,426.5,ped
4697,243,1678.0,426.5,ped
4698,243,1672.5,422.0,ped
4699,243,1672.5,422.0,ped
4700,243,1667.0,417.0,ped
4701,243,1667.0,417.0,ped
4702,243,1667.0,417.0,ped
4703,243,1660.5,413.0,ped
4704,243,1660.5,413.0,ped
4705,243,1657.5,409.0,ped
4706,243,1657.5,408.5,ped
4707,243,1653.0,405.0,ped
4708,243,1653.0,405.0,ped
4709,243,1646.0,400.5,ped
4710,243,1646.0,400.5,ped
4711,243,1642.5,396.5,ped
4712,243,1634.5,392.5,ped
4713,243,1634.5,392.0,ped
4714,243,1633.5,388.0,ped
4715,243,1633.5,388.0,ped
4716,243,1628.5,383.0,ped
4717,243,1628.5,383.0,ped
4718,243,1623.0,380.0,ped
4719,243,1623.0,379.5,ped
4720,243,1623.0,379.5,ped
4721,243,1617.5,377.0,ped
4722,243,1617.5,377.0,ped
4723,243,1612.5,373.5,ped
4724,243,1612.5,373.5,ped
4725,243,1608.5,369.5,ped
4726,243,1609.0,369.0,ped
4727,243,1605.0,365.0,ped
4728,243,1605.0,365.0,ped
4729,243,1600.0,361.5,ped
4730,243,1595.5,357.5,ped
4731,243,1595.5,357.5,ped
4732,243,1595.5,357.5,ped
4733,243,1592.0,354.5,ped
4734,243,1592.0,354.5,ped
4735,243,1587.5,351.5,ped
4736,243,1587.5,351.0,ped
4737,243,1582.5,348.0,ped
4738,243,1582.5,347.5,ped
4739,243,1577.0,343.5,ped
4740,243,1577.0,343.5,ped
4741,243,1574.0,339.0,ped
4742,243,1574.0,339.0,ped
4743,243,1569.5,337.0,ped
4744,243,1569.5,337.0,ped
4745,243,1566.0,334.5,ped
4746,243,1566.0,334.5,ped
4747,243,1562.5,330.5,ped
4748,243,1562.5,330.5,ped
4749,243,1558.5,327.0,ped
4750,243,1558.5,327.0,ped
4751,243,1552.0,324.0,ped
4752,243,1552.0,324.0,ped
4753,243,1549.5,321.0,ped
4754,243,1549.5,321.0,ped
4755,243,1546.0,319.0,ped
4756,243,1546.0,319.0,ped
4757,243,1542.0,315.5,ped
4758,243,1542.0,315.5,ped
4759,243,1538.5,312.5,ped
4760,243,1538.5,312.5,ped
4761,243,1536.0,309.5,ped
4762,243,1536.0,309.5,ped
4763,243,1532.5,306.5,ped
4764,243,1532.5,306.0,ped
4765,243,1528.0,304.0,ped
4766,243,1528.0,303.0,ped
4767,243,1524.5,301.0,ped
4768,243,1524.5,300.0,ped
4769,243,1519.0,297.0,ped
4770,243,1519.0,297.0,ped
4771,243,1516.0,295.0,ped
4772,243,1516.0,295.0,ped
4773,243,1513.0,293.5,ped
4774,243,1513.0,293.0,ped
4775,243,1510.0,290.0,ped
4776,243,1510.0,289.5,ped
4777,243,1506.5,288.0,ped
4778,243,1506.5,287.5,ped
4779,243,1502.5,285.0,ped
4780,243,1502.5,285.0,ped
4781,243,1497.0,282.0,ped
4782,243,1497.5,282.0,ped
4783,243,1493.5,279.5,ped
4784,243,1493.5,279.5,ped
4785,243,1492.5,276.5,ped
4786,243,1492.5,276.0,ped
4787,243,1492.5,276.0,ped
4788,243,1488.0,273.5,ped
4789,243,1488.0,273.5,ped
4790,243,1485.5,272.0,ped
4791,243,1482.0,271.0,ped
4792,243,1482.0,270.5,ped
4793,243,1479.0,268.5,ped
4794,243,1478.5,268.0,ped
4795,243,1474.5,267.0,ped
4796,243,1474.5,266.0,ped
4797,243,1471.5,263.5,ped
4798,243,1471.5,263.5,ped
4799,243,1467.5,260.0,ped
4800,243,1467.5,260.0,ped
4801,243,1465.0,256.5,ped
4802,243,1465.0,256.5,ped
4803,243,1462.0,254.0,ped
4804,243,1462.0,253.5,ped
4805,243,1458.5,252.0,ped
4806,243,1458.5,252.0,ped
4807,243,1456.5,249.5,ped
4808,243,1456.5,249.5,ped
4809,243,1454.5,246.0,ped
4810,243,1454.5,245.5,ped
