frame,id,x,y,type
3319,13,1016.5,216.0,ped
3320,13,1017.0,215.5,ped
3321,13,1018.0,217.0,ped
3322,13,1018.0,217.5,ped
3323,13,1018.5,218.5,ped
3324,13,1018.5,218.5,ped
3325,13,1018.5,220.0,ped
3326,13,1018.0,220.0,ped
3327,13,1017.5,221.5,ped
3328,13,1018.0,221.5,ped
3329,13,1018.5,221.5,ped
3330,13,1018.5,221.5,ped
3331,13,1018.0,222.0,ped
3332,13,1018.0,222.0,ped
3333,13,1019.0,223.5,ped
3334,13,1019.0,224.0,ped
3335,13,1020.0,225.5,ped
3336,13,1019.5,225.0,ped
3337,13,1021.0,226.0,ped
3338,13,1021.0,226.0,ped
3339,13,1022.0,227.0,ped
3340,13,1022.0,227.5,ped
3341,13,1022.5,228.0,ped
3342,13,1022.5,227.5,ped
3343,13,1023.0,229.0,ped
3344,13,1023.0,229.0,ped
3345,13,1023.0,232.0,ped
3346,13,1023.0,232.5,ped
3347,13,1023.5,232.0,ped
3348,13,1023.5,232.5,ped
3349,13,1023.5,234.0,ped
3350,13,1023.5,233.5,ped
3351,13,1024.0,236.5,ped
3352,13,1024.0,237.0,ped
3353,13,1024.0,237.0,ped
3354,13,1024.0,237.0,ped
3355,13,1025.0,239.5,ped
3356,13,1025.0,239.5,ped
3357,13,1026.0,240.0,ped
3358,13,1026.0,240.5,ped
3359,13,1026.5,242.0,ped
3360,13,1026.5,242.5,ped
3361,13,1027.0,243.0,ped
3362,13,1027.0,243.0,ped
3363,13,1028.0,245.0,ped
3364,13,1028.0,245.0,ped
3365,13,1029.0,246.0,ped
3366,13,1029.0,246.0,ped
3367,13,1029.5,248.0,ped
3368,13,1029.5,248.0,ped
3369,13,1030.0,249.5,ped
3370,13,1030.0,249.5,ped
3371,13,1030.5,252.0,ped
3372,13,1030.5,252.0,ped
3373,13,1030.5,253.0,ped
3374,13,1030.5,253.0,ped
3375,13,1031.0,254.0,ped
3376,13,1031.0,254.0,ped
3377,13,1032.0,255.5,ped
3378,13,1032.0,255.5,ped
3379,13,1033.5,257.5,ped
3380,13,1033.5,258.0,ped
3381,13,1033.5,259.0,ped
3382,13,1033.5,259.0,ped
3383,13,1034.5,261.5,ped
3384,13,1034.5,262.0,ped
3385,13,1036.0,262.5,ped
3386,13,1036.0,263.0,ped
3387,13,1036.0,264.5,ped
3388,13,1036.0,265.0,ped
3389,13,1037.0,265.5,ped
3390,13,1037.0,265.5,ped
3391,13,1037.0,268.5,ped
3392,13,1037.0,269.0,ped
3393,13,1037.5,269.0,ped
3394,13,1038.5,269.5,ped
3395,13,1038.5,270.0,ped
3396,13,1038.5,272.0,ped
3397,13,1040.5,274.5,ped
3398,13,1040.5,274.5,ped
3399,13,1041.5,275.5,ped
3400,13,1041.5,275.5,ped
3401,13,1041.5,278.5,ped
3402,13,1041.5,278.0,ped
3403,13,1042.5,281.0,ped
3404,13,1042.5,281.0,ped
3405,13,1042.5,281.0,ped
3406,13,1042.5,281.5,ped
3407,13,1042.5,281.5,ped
3408,13,1044.5,284.0,ped
3409,13,1044.5,284.0,ped
3410,13,1044.5,287.5,ped
3411,13,1044.5,287.5,ped
3412,13,1045.5,289.0,ped
3413,13,1045.5,289.0,ped
3414,13,1046.5,291.0,ped
3415,13,1047.5,293.0,ped
3416,13,1047.5,293.0,ped
3417,13,1047.5,293.0,ped
3418,13,1047.5,295.0,ped
3419,13,1047.5,295.0,ped
3420,13,1048.5,297.5,ped
3421,13,1049.5,300.5,ped
3422,13,1049.5,301.0,ped
3423,13,1049.5,301.0,ped
3424,13,1050.0,302.0,ped
3425,13,1050.0,302.0,ped
3426,13,1053.0,305.0,ped
3427,13,1053.0,305.0,ped
3428,13,1053.5,308.5,ped
3429,13,1053.5,308.5,ped
3430,13,1054.5,310.5,ped
3431,13,1054.5,311.0,ped
3432,13,1055.0,311.5,ped
3433,13,1056.0,314.0,ped
3434,13,1056.0,314.5,ped
3435,13,1057.0,316.5,ped
3436,13,1057.0,317.0,ped
3437,13,1058.5,321.0,ped
3438,13,1058.5,321.0,ped
3439,13,1058.5,321.0,ped
3440,13,1059.5,323.5,ped
3441,13,1059.5,323.5,ped
3442,13,1061.0,326.0,ped
3443,13,1061.0,326.0,ped
3444,13,1063.0,329.0,ped
3445,13,1063.0,329.5,ped
3446,13,1063.5,330.5,ped
3447,13,1063.5,330.5,ped
3448,13,1065.5,334.5,ped
3449,13,1065.5,334.5,ped
3450,13,1066.0,340.0,ped
3451,13,1066.0,340.0,ped
3452,13,1068.0,342.5,ped
3453,13,1068.0,342.5,ped
3454,13,1069.5,344.5,ped
3455,13,1069.5,344.5,ped
3456,13,1071.5,348.5,ped
3457,13,1071.5,348.5,ped
3458,13,1072.0,351.0,ped
3459,13,1072.0,351.5,ped
3460,13,1072.0,351.5,ped
3461,13,1073.5,355.0,ped
3462,13,1073.5,355.0,ped
3463,13,1076.0,360.5,ped
3464,13,1078.0,363.5,ped
3465,13,1078.0,364.0,ped
3466,13,1080.0,367.0,ped
3467,13,1080.0,368.0,ped
3468,13,1082.0,370.5,ped
3469,13,1082.0,370.5,ped
3470,13,1083.5,373.5,ped
3471,13,1083.5,374.0,ped
3472,13,1085.0,377.0,ped
3473,13,1085.0,377.0,ped
3474,13,1088.0,383.0,ped
3475,13,1088.0,383.0,ped
3476,13,1089.5,388.0,ped
3477,13,1089.5,388.0,ped
3478,13,1089.5,388.0,ped
3479,13,1091.0,393.0,ped
3480,13,1091.0,393.0,ped
3481,13,1091.0,393.0,ped
3482,13,1093.5,398.0,ped
3483,13,1093.5,398.0,ped
3484,13,1096.5,402.5,ped
3485,13,1098.5,406.0,ped
3486,13,1099.0,411.0,ped
3487,13,1099.0,411.0,ped
3488,13,1102.0,416.5,ped
3489,13,1102.0,416.5,ped
3490,13,1104.0,421.5,ped
3491,13,1104.0,421.5,ped
3492,13,1106.5,426.5,ped
3493,13,1106.5,426.5,ped
3494,13,1108.0,431.0,ped
3495,13,1108.0,431.0,ped
3496,13,1109.5,435.0,ped
3497,13,1109.5,435.5,ped
3498,13,1111.5,442.0,ped
3499,13,1111.5,442.5,ped
3500,13,1111.5,442.5,ped
3501,13,1115.0,447.5,ped
3502,13,1115.0,447.5,ped
3503,13,1117.0,453.0,ped
3504,13,1118.5,457.5,ped
3505,13,1118.5,457.5,ped
3506,13,1121.5,464.0,ped
3507,13,1121.5,464.0,ped
3508,13,1123.5,471.0,ped
3509,13,1123.5,472.0,ped
3510,13,1126.0,475.5,ped
3511,13,1126.0,476.0,ped
3512,13,1128.0,482.0,ped
3513,13,1128.0,482.5,ped
3514,13,1128.0,482.5,ped
3515,13,1131.0,488.5,ped
3516,13,1131.0,488.5,ped
3517,13,1132.5,494.5,ped
3518,13,1132.5,495.0,ped
3519,13,1136.0,500.5,ped
3520,13,1136.0,501.5,ped
3521,13,1138.0,508.5,ped
3522,13,1141.5,516.0,ped
3523,13,1141.5,516.0,ped
3524,13,1141.5,516.0,ped
3525,13,1144.0,522.0,ped
3526,13,1144.0,522.0,ped
3527,13,1147.5,531.0,ped
3528,13,1149.0,539.5,ped
3529,13,1149.0,539.5,ped
3530,13,1149.0,539.5,ped
3531,13,1152.0,547.0,ped
3532,13,1152.0,547.0,ped
3533,13,1154.5,555.0,ped
3534,13,1155.0,555.0,ped
3535,13,1157.5,564.0,ped
3536,13,1158.0,564.5,ped
3537,13,1161.5,572.0,ped
3538,13,1161.5,572.5,ped
3539,13,1164.5,581.5,ped
3540,13,1164.5,581.5,ped
3541,13,1166.5,591.0,ped
3542,13,1170.0,601.5,ped
3543,13,1170.0,601.5,ped
3544,13,1170.0,601.5,ped
3545,13,1174.5,609.0,ped
3546,13,1175.0,609.0,ped
3547,13,1177.0,622.5,ped
3548,13,1177.0,622.5,ped
3549,13,1181.5,629.5,ped
3550,13,1181.5,630.0,ped
3551,13,1185.5,641.5,ped
3552,13,1185.5,642.0,ped
3553,13,1190.0,653.0,ped
3554,13,1190.0,653.5,ped
3555,13,1190.5,664.0,ped
3556,13,1190.5,664.0,ped
3557,13,1195.5,676.0,ped
3558,13,1195.5,676.5,ped
3559,13,1199.5,689.0,ped
3560,13,1199.5,689.0,ped
3561,13,1203.5,701.0,ped
3562,13,1203.5,701.0,ped
3563,13,1207.5,715.5,ped
3564,13,1207.5,715.5,ped
3565,13,1213.5,729.0,ped
3566,13,1213.5,729.0,ped
3567,13,1216.5,745.0,ped
3568,13,1216.5,745.0,ped
3569,13,1216.5,745.0,ped
3570,13,1216.5,745.0,ped
3571,13,1220.5,758.5,ped
3572,13,1220.5,758.5,ped
3573,13,1223.5,772.5,ped
3574,13,1230.5,789.0,ped
3575,13,1235.5,805.5,ped
3576,13,1235.5,805.0,ped
3577,13,1239.0,823.0,ped
3578,13,1239.0,823.5,ped
3579,13,1245.0,840.5,ped
3580,13,1245.0,840.5,ped
3581,13,1250.0,860.0,ped
3582,13,1250.0,860.5,ped
3583,13,1254.0,880.5,ped
3584,13,1254.0,880.5,ped
3585,13,1254.0,880.5,ped
3586,13,1258.0,891.5,ped
3587,13,1258.0,892.0,ped
3588,13,1265.0,900.0,ped
3589,13,1265.0,900.5,ped
3590,13,1270.0,911.0,ped
3591,13,1270.0,911.5,ped
3592,13,1274.5,919.5,ped
3593,13,1278.0,927.5,ped
3594,13,1278.0,927.5,ped
3595,13,1285.5,938.0,ped
3596,13,1285.5,938.0,ped
3597,13,1289.5,946.0,ped
3598,13,1290.0,946.0,ped
3599,13,1292.0,957.0,ped
3600,13,1292.0,957.0,ped
3601,13,1292.5,967.0,ped
3602,13,1292.5,967.5,ped
3603,13,1292.5,967.5,ped
3604,13,1294.0,977.0,ped
3605,13,1294.0,977.5,ped
3606,13,1296.5,988.5,ped
3607,13,1296.5,988.5,ped
3608,13,1300.0,1001.0,ped
3609,13,1300.0,1001.0,ped
3610,13,1301.0,1012.5,ped
3611,13,1307.0,1024.5,ped
