frame,id,x,y,type
3666,139,1026.5,216.5,ped
3667,139,1026.5,216.5,ped
3668,139,1027.5,219.0,ped
3669,139,1027.5,219.0,ped
3670,139,1027.5,220.0,ped
3671,139,1027.5,220.0,ped
3672,139,1028.0,221.0,ped
3673,139,1028.0,221.0,ped
3674,139,1029.5,223.0,ped
3675,139,1029.5,223.0,ped
3676,139,1029.5,224.5,ped
3677,139,1029.5,225.0,ped
3678,139,1029.5,225.0,ped
3679,139,1029.5,226.0,ped
3680,139,1029.5,226.5,ped
3681,139,1030.0,228.5,ped
3682,139,1030.5,230.0,ped
3683,139,1030.5,230.0,ped
3684,139,1031.5,231.5,ped
3685,139,1031.5,231.5,ped
3686,139,1032.0,233.5,ped
3687,139,1032.0,233.5,ped
3688,139,1032.5,235.0,ped
3689,139,1032.5,235.0,ped
3690,139,1033.0,236.0,ped
3691,139,1033.0,236.0,ped
3692,139,1034.0,238.5,ped
3693,139,1034.0,238.5,ped
3694,139,1034.5,242.0,ped
3695,139,1034.5,242.5,ped
3696,139,1034.5,242.5,ped
3697,139,1035.5,243.0,ped
3698,139,1035.5,243.0,ped
3699,139,1035.5,244.5,ped
3700,139,1036.5,245.5,ped
3701,139,1036.5,245.5,ped
3702,139,1036.5,245.5,ped
3703,139,1037.5,248.0,ped
3704,139,1037.5,248.0,ped
3705,139,1037.5,250.0,ped
3706,139,1038.5,252.5,ped
3707,139,1038.5,252.5,ped
3708,139,1038.5,252.5,ped
3709,139,1039.0,254.5,ped
3710,139,1039.0,254.5,ped
3711,139,1040.0,256.5,ped
3712,139,1040.0,256.5,ped
3713,139,1041.0,260.0,ped
3714,139,1041.0,260.0,ped
3715,139,1042.0,262.0,ped
3716,139,1042.0,262.0,ped
3717,139,1042.5,264.5,ped
3718,139,1043.0,266.0,ped
3719,139,1043.0,266.0,ped
3720,139,1043.0,266.0,ped
3721,139,1044.5,268.5,ped
3722,139,1044.5,269.0,ped
3723,139,1045.0,271.0,ped
3724,139,1045.0,271.5,ped
3725,139,1046.0,273.0,ped
3726,139,1046.0,273.0,ped
3727,139,1047.0,275.0,ped
3728,139,1047.0,275.0,ped
3729,139,1047.5,278.5,ped
3730,139,1047.5,278.5,ped
3731,139,1048.0,280.5,ped
3732,139,1048.0,280.5,ped
3733,139,1050.5,283.5,ped
3734,139,1050.5,283.5,ped
3735,139,1051.0,285.5,ped
3736,139,1052.5,289.0,ped
3737,139,1052.5,289.0,ped
3738,139,1052.5,289.0,ped
3739,139,1053.0,291.5,ped
3740,139,1053.0,292.5,ped
3741,139,1054.5,294.0,ped
3742,139,1054.5,294.0,ped
3743,139,1054.5,296.5,ped
3744,139,1054.5,296.5,ped
3745,139,1056.0,300.0,ped
3746,139,1056.0,300.5,ped
3747,139,1056.5,302.5,ped
3748,139,1056.5,302.5,ped
3749,139,1058.5,305.0,ped
3750,139,1058.0,305.0,ped
3751,139,1059.0,309.0,ped
3752,139,1059.0,309.0,ped
3753,139,1061.0,313.0,ped
3754,139,1061.0,313.5,ped
3755,139,1061.5,316.0,ped
3756,139,1061.5,316.0,ped
3757,139,1063.0,319.5,ped
3758,139,1063.0,319.5,ped
3759,139,1063.5,322.5,ped
3760,139,1063.5,322.5,ped
3761,139,1064.5,326.5,ped
