frame,id,x,y,type
416,5,861.5,516.5,ped
417,5,861.5,517.5,ped
418,5,859.5,522.5,ped
419,5,859.5,523.0,ped
420,5,859.5,527.5,ped
421,5,859.5,528.0,ped
422,5,859.5,533.0,ped
423,5,859.5,533.0,ped
424,5,859.0,540.5,ped
425,5,859.0,541.0,ped
426,5,858.5,546.5,ped
427,5,858.5,546.5,ped
428,5,857.5,552.5,ped
429,5,857.5,553.5,ped
430,5,856.5,560.0,ped
431,5,856.5,560.0,ped
432,5,856.0,567.5,ped
433,5,856.0,568.5,ped
434,5,856.0,575.5,ped
435,5,856.5,576.0,ped
436,5,855.5,583.0,ped
437,5,856.0,584.0,ped
438,5,853.5,592.0,ped
439,5,853.5,593.0,ped
440,5,853.0,593.0,ped
441,5,853.5,602.0,ped
442,5,853.5,603.0,ped
443,5,851.5,606.5,ped
444,5,851.0,614.0,ped
445,5,850.0,615.0,ped
446,5,850.0,621.0,ped
447,5,850.0,622.0,ped
448,5,848.0,629.0,ped
449,5,847.5,630.0,ped
450,5,846.5,640.5,ped
451,5,846.5,641.0,ped
452,5,846.5,641.0,ped
453,5,845.0,648.0,ped
454,5,845.5,649.5,ped
455,5,843.0,659.5,ped
456,5,843.0,660.5,ped
457,5,843.0,669.0,ped
458,5,843.0,669.5,ped
459,5,842.5,680.5,ped
460,5,842.5,681.5,ped
461,5,840.5,691.0,ped
462,5,840.5,692.0,ped
463,5,839.0,701.5,ped
464,5,839.0,702.0,ped
465,5,837.0,707.0,ped
466,5,837.0,707.5,ped
467,5,834.5,721.0,ped
468,5,834.5,722.0,ped
469,5,833.0,735.0,ped
470,5,833.0,736.0,ped
471,5,832.5,746.0,ped
472,5,832.5,747.0,ped
473,5,831.0,755.5,ped
474,5,830.5,756.5,ped
475,5,829.5,762.5,ped
476,5,829.5,763.5,ped
477,5,826.5,765.5,ped
478,5,826.5,766.0,ped
479,5,824.0,766.5,ped
480,5,825.5,768.5,ped
481,5,825.5,768.5,ped
482,5,822.5,775.0,ped
483,5,822.0,775.5,ped
484,5,822.0,775.5,ped
485,5,821.0,778.5,ped
486,5,820.5,779.0,ped
487,5,816.5,782.5,ped
488,5,816.5,783.0,ped
489,5,812.0,786.5,ped
490,5,811.5,787.0,ped
491,5,814.5,790.5,ped
492,5,814.5,791.0,ped
493,5,806.5,796.0,ped
494,5,806.0,796.5,ped
495,5,802.0,796.5,ped
496,5,802.0,796.5,ped
497,5,800.5,800.5,ped
498,5,801.5,803.5,ped
499,5,801.0,803.5,ped
500,5,797.5,811.5,ped
501,5,797.0,812.0,ped
502,5,797.0,815.5,ped
503,5,797.0,816.0,ped
504,5,797.0,816.0,ped
505,5,796.5,819.5,ped
506,5,796.0,820.0,ped
507,5,798.0,823.5,ped
508,5,798.0,824.0,ped
509,5,799.5,828.0,ped
510,5,799.5,827.5,ped
511,5,800.0,835.0,ped
512,5,800.0,835.5,ped
513,5,799.5,839.5,ped
514,5,799.5,840.0,ped
515,5,802.0,846.5,ped
516,5,802.0,851.0,ped
517,5,802.0,851.0,ped
518,5,802.5,851.0,ped
519,5,803.5,857.5,ped
520,5,803.5,857.5,ped
521,5,806.0,863.5,ped
522,5,806.0,864.0,ped
523,5,805.5,870.0,ped
524,5,805.5,870.5,ped
525,5,805.0,876.0,ped
526,5,805.0,876.5,ped
527,5,806.5,885.0,ped
528,5,806.5,885.5,ped
529,5,808.0,892.0,ped
530,5,807.5,892.5,ped
531,5,809.5,898.5,ped
532,5,809.5,898.5,ped
533,5,810.0,906.5,ped
534,5,810.0,906.5,ped
535,5,809.5,912.5,ped
536,5,809.5,912.5,ped
537,5,810.0,921.5,ped
538,5,810.0,921.5,ped
539,5,808.5,935.5,ped
540,5,809.0,935.5,ped
541,5,806.5,942.5,ped
542,5,806.5,942.5,ped
543,5,810.0,952.0,ped
544,5,810.0,951.5,ped
545,5,809.5,963.5,ped
546,5,809.5,963.5,ped
547,5,809.5,963.5,ped
548,5,810.0,974.5,ped
549,5,810.5,974.5,ped
550,5,813.5,986.0,ped
551,5,813.5,986.0,ped
552,5,815.0,995.0,ped
553,5,815.5,1000.0,ped
