frame,id,x,y,type
5669,230,1701.5,630.0,ped
5670,230,1690.5,625.5,ped
5671,230,1690.5,625.5,ped
5672,230,1687.0,614.0,ped
5673,230,1687.0,613.5,ped
5674,230,1676.0,605.0,ped
5675,230,1676.0,605.0,ped
5676,230,1676.0,605.0,ped
5677,230,1666.0,598.0,ped
5678,230,1666.0,598.0,ped
5679,230,1660.5,590.0,ped
5680,230,1660.5,590.0,ped
5681,230,1653.5,582.5,ped
5682,230,1643.5,574.5,ped
5683,230,1643.5,574.5,ped
5684,230,1639.5,568.5,ped
5685,230,1639.5,568.5,ped
5686,230,1631.0,560.0,ped
5687,230,1631.0,560.0,ped
5688,230,1631.0,560.0,ped
5689,230,1623.5,553.0,ped
5690,230,1623.5,553.0,ped
5691,230,1616.0,546.5,ped
5692,230,1616.0,546.5,ped
5693,230,1607.5,540.5,ped
5694,230,1607.5,540.5,ped
5695,230,1600.0,532.0,ped
5696,230,1600.0,532.0,ped
5697,230,1600.0,532.0,ped
5698,230,1595.0,526.0,ped
5699,230,1595.0,524.5,ped
5700,230,1589.0,521.0,ped
5701,230,1582.0,515.0,ped
5702,230,1582.0,515.0,ped
5703,230,1575.0,508.0,ped
5704,230,1575.0,508.0,ped
5705,230,1569.5,503.0,ped
5706,230,1569.5,502.5,ped
5707,230,1563.0,496.5,ped
5708,230,1563.5,496.5,ped
5709,230,1563.0,496.5,ped
5710,230,1555.5,489.5,ped
5711,230,1555.5,489.5,ped
5712,230,1550.5,484.5,ped
5713,230,1544.5,479.5,ped
5714,230,1544.5,479.5,ped
5715,230,1539.0,475.0,ped
5716,230,1539.0,475.0,ped
5717,230,1532.5,469.5,ped
5718,230,1527.5,463.5,ped
5719,230,1527.5,463.5,ped
5720,230,1522.0,459.0,ped
5721,230,1522.0,459.0,ped
5722,230,1522.0,459.0,ped
5723,230,1516.0,455.0,ped
5724,230,1516.0,454.5,ped
5725,230,1510.5,449.0,ped
5726,230,1510.5,449.0,ped
5727,230,1506.5,444.5,ped
5728,230,1506.5,444.5,ped
5729,230,1502.5,438.5,ped
5730,230,1502.5,438.5,ped
5731,230,1495.5,435.0,ped
5732,230,1495.5,434.5,ped
5733,230,1495.5,434.5,ped
5734,230,1491.0,432.0,ped
5735,230,1491.0,432.0,ped
5736,230,1486.0,426.0,ped
5737,230,1480.5,422.0,ped
5738,230,1480.5,422.0,ped
5739,230,1475.5,418.0,ped
5740,230,1475.5,418.0,ped
5741,230,1472.0,414.5,ped
5742,230,1472.0,414.5,ped
5743,230,1468.5,411.0,ped
5744,230,1468.5,411.0,ped
5745,230,1463.5,407.0,ped
5746,230,1463.5,407.0,ped
5747,230,1459.0,403.5,ped
5748,230,1459.0,403.5,ped
5749,230,1454.5,400.0,ped
5750,230,1454.5,400.0,ped
5751,230,1450.0,395.5,ped
5752,230,1450.0,395.5,ped
5753,230,1446.5,393.0,ped
5754,230,1446.5,393.0,ped
5755,230,1443.0,389.0,ped
5756,230,1443.0,389.0,ped
5757,230,1437.0,384.5,ped
5758,230,1437.0,384.5,ped
5759,230,1432.5,381.0,ped
5760,230,1432.5,381.0,ped
5761,230,1432.0,379.0,ped
5762,230,1432.0,378.5,ped
5763,230,1428.0,375.0,ped
5764,230,1428.0,375.0,ped
5765,230,1424.5,372.0,ped
5766,230,1424.5,372.0,ped
5767,230,1420.5,368.5,ped
5768,230,1420.5,368.5,ped
5769,230,1420.5,368.5,ped
5770,230,1417.5,366.0,ped
5771,230,1417.5,366.0,ped
5772,230,1414.5,363.5,ped
5773,230,1414.5,363.5,ped
5774,230,1413.0,360.0,ped
5775,230,1410.5,357.0,ped
5776,230,1410.5,357.0,ped
5777,230,1408.5,353.5,ped
5778,230,1408.5,353.5,ped
5779,230,1406.0,351.5,ped
5780,230,1406.0,351.5,ped
5781,230,1403.0,349.0,ped
5782,230,1403.0,349.0,ped
5783,230,1398.5,345.0,ped
5784,230,1398.5,345.0,ped
