frame,id,x,y,type
1124,20,749.5,945.0,ped
1125,20,749.5,950.0,ped
1126,20,749.5,950.0,ped
1127,20,746.0,956.5,ped
1128,20,746.0,956.5,ped
1129,20,746.0,956.5,ped
1130,20,743.0,962.0,ped
1131,20,743.0,962.0,ped
1132,20,748.0,967.5,ped
1133,20,749.0,973.0,ped
1134,20,749.0,973.0,ped
1135,20,749.5,979.0,ped
1136,20,749.5,979.0,ped
1137,20,749.5,985.5,ped
1138,20,749.5,985.5,ped
1139,20,749.0,992.0,ped
1140,20,749.0,992.0,ped
1141,20,748.5,998.0,ped
1142,20,748.5,998.5,ped
1143,20,745.0,1002.5,ped
1144,20,745.0,1002.5,ped
1145,20,745.0,1002.5,ped
1146,20,742.0,1013.0,ped
1147,20,742.0,1013.0,ped
1148,20,739.0,1020.0,ped
1149,20,736.5,1026.5,ped
1150,20,736.5,1026.5,ped
1151,20,736.5,1034.0,ped
1152,20,736.5,1034.5,ped
1153,20,736.0,1037.5,ped
