frame,id,x,y,type
5503,200,1089.0,964.5,ped
5504,200,1089.0,964.5,ped
5505,200,1091.5,972.0,ped
5506,200,1091.5,972.5,ped
5507,200,1083.5,980.5,ped
5508,200,1083.5,980.5,ped
5509,200,1085.0,988.5,ped
5510,200,1085.0,988.5,ped
5511,200,1085.0,994.5,ped
5512,200,1085.0,994.5,ped
5513,200,1087.0,1006.5,ped
5514,200,1087.0,1006.5,ped
5515,200,1088.0,1017.0,ped
5516,200,1088.0,1017.0,ped
5517,200,1086.0,1026.0,ped
5518,200,1086.0,1026.0,ped
5519,200,1089.5,1036.0,ped
5520,200,1093.0,1046.5,ped
5521,200,1093.0,1046.5,ped
5522,200,1094.0,1051.5,ped
