frame,id,x,y,type
1293,73,792.5,773.0,ped
1294,73,793.0,773.5,ped
1295,73,791.0,789.0,ped
1296,73,791.0,789.0,ped
1297,73,789.5,802.0,ped
1298,73,789.5,802.0,ped
1299,73,788.0,816.0,ped
1300,73,788.0,816.0,ped
1301,73,787.5,830.0,ped
1302,73,787.5,830.5,ped
1303,73,786.0,842.0,ped
1304,73,785.5,842.5,ped
1305,73,784.5,856.5,ped
1306,73,784.5,856.5,ped
1307,73,783.5,870.0,ped
1308,73,783.5,870.5,ped
1309,73,781.5,888.0,ped
1310,73,780.0,905.5,ped
1311,73,780.0,905.5,ped
1312,73,779.5,905.5,ped
1313,73,781.0,914.0,ped
1314,73,781.0,914.0,ped
1315,73,778.5,922.0,ped
1316,73,778.5,922.5,ped
1317,73,778.0,932.0,ped
1318,73,778.0,932.0,ped
1319,73,776.0,939.0,ped
1320,73,776.0,939.0,ped
1321,73,775.0,945.0,ped
1322,73,775.0,945.0,ped
1323,73,774.0,953.0,ped
1324,73,774.0,953.0,ped
1325,73,769.5,960.5,ped
1326,73,769.5,960.5,ped
1327,73,766.5,968.5,ped
1328,73,767.0,968.5,ped
1329,73,777.5,978.5,ped
1330,73,777.5,979.0,ped
1331,73,777.5,979.0,ped
1332,73,777.5,988.0,ped
1333,73,777.5,988.0,ped
1334,73,775.0,998.5,ped
1335,73,774.5,1009.0,ped
1336,73,774.5,1009.5,ped
1337,73,775.0,1022.0,ped
1338,73,775.0,1022.0,ped
1339,73,775.0,1027.0,ped
