frame,id,x,y,type
3387,377,242.5,187.5,ped
3388,377,242.5,187.0,ped
3390,377,243.5,186.0,ped
3391,377,243.5,186.0,ped
3392,377,245.5,183.0,ped
3393,377,245.5,183.0,ped
3394,377,245.5,183.0,ped
3395,377,245.5,183.0,ped
3396,377,246.0,182.0,ped
3397,377,246.0,182.0,ped
3398,377,246.0,181.5,ped
3399,377,246.0,181.5,ped
3400,377,246.0,182.0,ped
3401,377,246.0,182.0,ped
3402,377,247.0,183.5,ped
3403,377,247.0,183.0,ped
3404,377,248.0,183.0,ped
3405,377,248.5,183.0,ped
3406,377,249.0,182.5,ped
3407,377,250.0,182.5,ped
3408,377,250.5,182.0,ped
3409,377,251.0,182.0,ped
3410,377,251.5,181.5,ped
3411,377,251.5,182.0,ped
3412,377,251.5,182.5,ped
3413,377,252.0,182.5,ped
3414,377,252.0,182.0,ped
3415,377,252.0,182.0,ped
3416,377,252.0,182.0,ped
3417,377,252.0,182.0,ped
3418,377,251.5,183.0,ped
3419,377,252.0,183.5,ped
3420,377,252.0,183.5,ped
3421,377,252.5,184.0,ped
3422,377,252.0,183.5,ped
3423,377,252.0,183.5,ped
3424,377,252.5,183.0,ped
3425,377,253.0,183.0,ped
3426,377,253.0,183.0,ped
3427,377,252.5,184.5,ped
3428,377,253.0,184.5,ped
3429,377,253.0,185.0,ped
3430,377,253.5,185.0,ped
3431,377,254.0,185.5,ped
3432,377,253.5,185.0,ped
3433,377,254.0,186.5,ped
3434,377,254.5,187.0,ped
3435,377,255.0,186.5,ped
3436,377,255.5,186.5,ped
3437,377,255.5,187.0,ped
3438,377,256.5,187.5,ped
3439,377,256.5,187.5,ped
3440,377,256.5,187.5,ped
3441,377,256.5,186.5,ped
3442,377,256.5,186.5,ped
3443,377,256.5,186.5,ped
3444,377,256.5,187.0,ped
3445,377,257.5,187.0,ped
3446,377,257.5,187.0,ped
3447,377,258.0,188.5,ped
3448,377,258.0,189.0,ped
3449,377,258.0,190.0,ped
3450,377,257.5,190.0,ped
3451,377,258.5,191.5,ped
3452,377,259.0,191.5,ped
3453,377,259.5,193.0,ped
3454,377,259.5,193.0,ped
3455,377,261.0,192.5,ped
3456,377,261.0,192.5,ped
3457,377,262.0,195.0,ped
3458,377,262.0,195.0,ped
3459,377,263.5,196.0,ped
3460,377,263.5,196.0,ped
3461,377,265.5,197.0,ped
3462,377,265.5,197.0,ped
3463,377,268.0,197.5,ped
3464,377,268.0,197.5,ped
3465,377,269.5,198.0,ped
3466,377,269.5,198.0,ped
3467,377,271.0,199.0,ped
3468,377,271.0,199.0,ped
3469,377,272.5,200.0,ped
3470,377,273.0,200.0,ped
3471,377,273.5,201.5,ped
3472,377,274.0,202.0,ped
3473,377,275.0,203.0,ped
3474,377,275.5,203.5,ped
3475,377,276.0,203.5,ped
3476,377,276.5,204.0,ped
3477,377,277.0,203.0,ped
3478,377,277.5,203.5,ped
3479,377,277.5,202.5,ped
3480,377,278.0,202.5,ped
3481,377,278.0,202.5,ped
3482,377,278.0,202.5,ped
3483,377,278.5,202.5,ped
3484,377,279.5,202.5,ped
3485,377,280.5,202.0,ped
3486,377,280.5,202.0,ped
3487,377,282.5,202.0,ped
3488,377,283.0,202.0,ped
3489,377,285.0,203.0,ped
3490,377,285.5,203.0,ped
3491,377,288.0,204.0,ped
3492,377,289.0,204.0,ped
3493,377,292.0,203.5,ped
3494,377,292.5,203.5,ped
3495,377,293.0,204.0,ped
3496,377,293.5,204.0,ped
3497,377,294.0,203.0,ped
3498,377,294.5,203.0,ped
3499,377,295.5,203.5,ped
3500,377,296.0,203.5,ped
3501,377,297.0,203.5,ped
3502,377,297.5,203.5,ped
3503,377,298.0,203.0,ped
3504,377,298.5,203.0,ped
3505,377,299.5,202.0,ped
3506,377,300.0,202.0,ped
3507,377,301.0,201.0,ped
3508,377,302.0,201.0,ped
3509,377,304.0,202.5,ped
3510,377,304.5,202.5,ped
3511,377,306.5,201.5,ped
3512,377,307.0,201.5,ped
3513,377,309.0,203.0,ped
3514,377,309.0,203.0,ped
3515,377,313.5,201.5,ped
3516,377,314.0,201.5,ped
3517,377,315.5,201.5,ped
3518,377,316.0,201.5,ped
3519,377,317.5,201.5,ped
3520,377,318.0,201.5,ped
3521,377,319.0,201.5,ped
3522,377,319.5,201.5,ped
3523,377,320.0,202.0,ped
3524,377,320.5,202.5,ped
3525,377,320.5,202.5,ped
3526,377,321.0,202.5,ped
3527,377,321.5,202.5,ped
3528,377,323.0,200.5,ped
3529,377,324.5,200.5,ped
3530,377,325.0,200.0,ped
3531,377,326.0,201.0,ped
3532,377,326.5,201.0,ped
3533,377,326.5,201.0,ped
3534,377,327.5,201.0,ped
3535,377,327.0,201.0,ped
3536,377,328.0,200.5,ped
3537,377,329.0,200.0,ped
3538,377,331.0,201.5,ped
3539,377,331.0,201.5,ped
3540,377,333.0,199.5,ped
3541,377,333.5,199.5,ped
3542,377,337.0,200.0,ped
3543,377,337.5,200.0,ped
3544,377,340.0,202.5,ped
3545,377,340.5,202.5,ped
3546,377,342.0,203.0,ped
3547,377,343.0,203.5,ped
3548,377,345.0,203.0,ped
3549,377,345.0,203.0,ped
3550,377,345.5,201.5,ped
3551,377,346.0,201.5,ped
3552,377,347.0,201.5,ped
3553,377,347.5,201.5,ped
3554,377,347.5,201.5,ped
3555,377,348.0,201.5,ped
3556,377,348.5,201.0,ped
3557,377,349.0,200.5,ped
3558,377,349.5,200.5,ped
3559,377,349.5,200.5,ped
3560,377,350.5,200.0,ped
3561,377,350.5,199.5,ped
3562,377,352.5,199.5,ped
3563,377,353.5,199.5,ped
3564,377,354.0,199.5,ped
3565,377,354.5,200.5,ped
3566,377,356.5,200.0,ped
3567,377,356.5,200.0,ped
3568,377,359.5,199.5,ped
3569,377,360.0,199.5,ped
3570,377,363.0,199.0,ped
3571,377,363.0,199.0,ped
3572,377,366.0,199.5,ped
3573,377,366.5,199.5,ped
3574,377,368.5,201.0,ped
3575,377,369.0,201.0,ped
3576,377,370.5,201.0,ped
3577,377,371.0,201.0,ped
3578,377,372.5,202.5,ped
3579,377,373.0,202.5,ped
3580,377,373.5,202.5,ped
3581,377,374.0,202.5,ped
3582,377,374.5,202.0,ped
3583,377,375.0,201.5,ped
3584,377,375.5,201.0,ped
3585,377,376.0,201.0,ped
3586,377,376.5,200.5,ped
3587,377,377.0,200.5,ped
3588,377,378.0,200.0,ped
3589,377,378.5,200.0,ped
3590,377,380.0,200.5,ped
3591,377,380.5,201.0,ped
3592,377,381.5,200.0,ped
3593,377,381.5,200.0,ped
3594,377,383.0,200.5,ped
3595,377,383.5,200.5,ped
3596,377,386.0,200.5,ped
3597,377,386.5,200.5,ped
3598,377,389.0,202.0,ped
3599,377,389.5,202.5,ped
3600,377,393.0,202.0,ped
3601,377,394.0,202.5,ped
3602,377,396.0,202.5,ped
3603,377,396.5,202.5,ped
3604,377,397.5,203.0,ped
3605,377,398.5,203.5,ped
3606,377,399.0,202.5,ped
3607,377,399.5,202.5,ped
3608,377,400.5,203.0,ped
3609,377,401.0,203.5,ped
3610,377,401.0,203.5,ped
3611,377,401.5,204.5,ped
3612,377,402.5,204.5,ped
3613,377,403.0,204.5,ped
3614,377,404.0,203.5,ped
3615,377,404.5,203.5,ped
3616,377,405.0,203.0,ped
3617,377,405.0,202.5,ped
3618,377,406.5,202.0,ped
3619,377,406.5,202.0,ped
3620,377,409.0,202.5,ped
3621,377,409.5,202.5,ped
3622,377,411.5,202.0,ped
3623,377,412.0,202.0,ped
3624,377,412.0,202.0,ped
3625,377,414.5,201.5,ped
3626,377,415.0,200.5,ped
3627,377,420.0,201.5,ped
3628,377,420.5,201.5,ped
3629,377,423.0,203.0,ped
3630,377,423.5,203.5,ped
3631,377,425.0,203.5,ped
3632,377,426.0,203.5,ped
3633,377,426.0,203.0,ped
3634,377,426.0,203.0,ped
3635,377,428.5,202.0,ped
3636,377,429.0,202.0,ped
3637,377,429.0,202.0,ped
3638,377,429.0,202.0,ped
3639,377,430.0,201.0,ped
3640,377,430.0,201.0,ped
3641,377,432.5,201.5,ped
3642,377,432.5,201.5,ped
3643,377,434.0,200.0,ped
