frame,id,x,y,type
1384,174,68.5,184.5,ped
1385,174,67.5,185.5,ped
1386,174,67.5,185.5,ped
1387,174,67.5,185.5,ped
1388,174,68.5,185.5,ped
1389,174,68.5,185.5,ped
1390,174,68.5,185.0,ped
1391,174,68.0,185.0,ped
1392,174,68.0,185.0,ped
1393,174,67.5,185.0,ped
1394,174,67.0,185.0,ped
1395,174,66.0,185.0,ped
1396,174,65.0,186.0,ped
1397,174,64.0,186.0,ped
1398,174,62.5,186.5,ped
1399,174,61.5,186.5,ped
1400,174,57.0,185.5,ped
1401,174,56.0,185.5,ped
1402,174,61.0,186.0,ped
1403,174,61.0,186.0,ped
1404,174,61.5,186.0,ped
1405,174,61.0,186.0,ped
1406,174,61.0,186.0,ped
1407,174,60.5,186.0,ped
1408,174,62.0,185.0,ped
1409,174,62.5,185.0,ped
1410,174,63.0,185.0,ped
1411,174,62.5,185.0,ped
1412,174,62.0,186.5,ped
1413,174,61.0,186.5,ped
1414,174,61.5,186.5,ped
1415,174,61.0,186.5,ped
1416,174,61.5,186.5,ped
1417,174,60.5,186.5,ped
1418,174,60.5,186.5,ped
1419,174,61.0,186.5,ped
1420,174,60.0,186.5,ped
1421,174,60.5,186.0,ped
1422,174,60.5,186.0,ped
1423,174,61.0,186.5,ped
1424,174,60.5,186.5,ped
1425,174,60.0,186.5,ped
1426,174,59.0,186.5,ped
1427,174,58.0,188.0,ped
1428,174,57.0,188.5,ped
1429,174,57.0,189.0,ped
1430,174,57.0,189.0,ped
1431,174,56.5,188.5,ped
1432,174,55.5,188.5,ped
1433,174,55.5,189.5,ped
1434,174,54.5,190.0,ped
1435,174,54.5,190.0,ped
1436,174,53.5,190.5,ped
1437,174,53.5,190.5,ped
1438,174,53.0,191.0,ped
1439,174,53.0,190.5,ped
1440,174,53.0,190.5,ped
1441,174,53.0,190.5,ped
1442,174,53.0,190.5,ped
1443,174,53.5,191.0,ped
1444,174,52.5,191.5,ped
1445,174,52.5,191.5,ped
1446,174,52.5,191.5,ped
1447,174,52.5,192.0,ped
1448,174,52.5,192.0,ped
1449,174,52.5,192.5,ped
1450,174,52.5,192.5,ped
1451,174,52.5,192.5,ped
1452,174,51.5,192.5,ped
1453,174,51.5,192.5,ped
1454,174,51.5,193.0,ped
1455,174,52.0,192.5,ped
1456,174,51.0,192.5,ped
1457,174,51.5,192.0,ped
1458,174,50.5,192.0,ped
1459,174,50.5,192.5,ped
1469,174,42.0,196.5,ped
1470,174,41.0,196.5,ped
1471,174,42.0,196.5,ped
1472,174,42.0,196.5,ped
1473,174,41.5,196.5,ped
1474,174,40.5,196.5,ped
1475,174,40.5,197.0,ped
1476,174,40.0,197.0,ped
1477,174,40.0,197.5,ped
1478,174,39.5,197.5,ped
1479,174,39.5,198.0,ped
1480,174,39.5,198.5,ped
1481,174,40.5,198.5,ped
1482,174,40.5,199.0,ped
1483,174,40.0,199.5,ped
1484,174,39.0,200.5,ped
1485,174,40.5,200.5,ped
1486,174,40.5,201.5,ped
1487,174,40.5,201.0,ped
1488,174,40.0,201.0,ped
1489,174,40.0,200.5,ped
1490,174,40.0,200.5,ped
1491,174,40.0,200.5,ped
1492,174,40.5,201.0,ped
1493,174,40.0,201.0,ped
1494,174,36.5,201.0,ped
1495,174,36.0,201.0,ped
1496,174,35.5,201.0,ped
1497,174,35.5,201.5,ped
1501,174,32.0,202.5,ped
1502,174,31.0,202.5,ped
1503,174,30.5,203.0,ped
1504,174,30.5,203.5,ped
1505,174,31.5,203.0,ped
1506,174,31.5,203.0,ped
1507,174,32.0,203.0,ped
1508,174,31.0,203.0,ped
1509,174,31.0,203.5,ped
1511,174,29.0,204.5,ped
1512,174,28.0,205.0,ped
1513,174,28.0,204.0,ped
1514,174,27.5,204.0,ped
1515,174,27.5,204.5,ped
1516,174,27.0,205.0,ped
1517,174,27.0,205.0,ped
1518,174,27.0,205.0,ped
1519,174,27.0,205.0,ped
1520,174,27.0,205.5,ped
1521,174,27.0,206.0,ped
1522,174,27.0,206.0,ped
1523,174,27.0,207.0,ped
1524,174,26.5,206.0,ped
1525,174,25.5,206.0,ped
1526,174,25.5,206.5,ped
1527,174,25.5,207.0,ped
1528,174,26.0,207.0,ped
1529,174,26.0,206.5,ped
1530,174,24.5,206.5,ped
1531,174,24.5,206.5,ped
1532,174,24.0,206.0,ped
1533,174,23.0,206.0,ped
1534,174,20.0,204.5,ped
1535,174,19.5,204.5,ped
1536,174,15.5,204.0,ped
1537,174,14.5,204.0,ped
1538,174,13.0,205.0,ped
1539,174,13.0,205.0,ped
1540,174,13.0,206.0,ped
1541,174,13.0,206.0,ped
1542,174,12.5,206.5,ped
1543,174,12.5,206.5,ped
1544,174,12.5,206.5,ped
1545,174,12.5,207.0,ped
1546,174,14.5,208.0,ped
1547,174,14.5,208.0,ped
1548,174,14.5,208.5,ped
1556,174,19.5,211.5,ped
1557,174,20.5,211.5,ped
1558,174,20.0,212.0,ped
1559,174,21.0,212.0,ped
1560,174,18.0,213.0,ped
1561,174,16.0,213.0,ped
1562,174,18.0,212.5,ped
1563,174,19.0,212.5,ped
1564,174,19.0,213.0,ped
1568,174,25.0,212.5,ped
1569,174,25.0,212.5,ped
1570,174,26.0,212.5,ped
1579,174,25.0,213.5,ped
1580,174,25.0,213.5,ped
1581,174,25.0,214.0,ped
1582,174,25.5,214.5,ped
1584,174,24.5,214.5,ped
1585,174,24.5,214.5,ped
1586,174,22.5,214.5,ped
1587,174,22.5,214.5,ped
1588,174,22.0,215.0,ped
