frame,id,x,y,type
5558,636,1131.5,187.5,ped
5559,636,1131.5,187.5,ped
5560,636,1131.5,187.0,ped
5561,636,1131.5,187.0,ped
5562,636,1132.0,187.5,ped
5563,636,1132.0,187.5,ped
5564,636,1132.0,188.0,ped
5565,636,1132.0,188.5,ped
5566,636,1132.0,188.0,ped
5567,636,1132.0,188.0,ped
5568,636,1131.5,190.0,ped
5569,636,1131.5,190.0,ped
5570,636,1131.5,188.0,ped
5571,636,1131.5,188.0,ped
5572,636,1132.0,189.0,ped
5573,636,1132.0,189.0,ped
5574,636,1133.0,193.0,ped
5575,636,1133.0,193.0,ped
5576,636,1134.5,195.5,ped
5577,636,1134.5,195.5,ped
5578,636,1135.0,196.0,ped
5592,636,981.0,104.0,ped
5593,636,981.0,103.5,ped
5594,636,981.0,104.5,ped
5595,636,981.0,104.5,ped
5596,636,980.5,105.0,ped
5597,636,980.5,105.0,ped
5598,636,980.0,106.0,ped
5599,636,980.0,106.0,ped
5600,636,980.5,106.0,ped
5601,636,980.5,106.0,ped
5602,636,980.5,106.0,ped
5603,636,980.5,106.0,ped
5604,636,980.5,106.0,ped
5605,636,980.5,106.0,ped
5606,636,980.5,106.0,ped
5607,636,980.5,106.0,ped
5608,636,980.5,106.0,ped
5609,636,980.5,106.0,ped
5610,636,981.0,106.5,ped
5611,636,981.0,106.5,ped
5612,636,981.0,106.5,ped
5613,636,981.0,106.5,ped
5614,636,981.0,106.5,ped
5615,636,981.0,106.5,ped
5616,636,981.0,106.0,ped
5617,636,981.0,106.0,ped
5618,636,981.0,105.5,ped
5619,636,981.0,105.5,ped
5620,636,981.0,105.5,ped
5621,636,981.0,105.5,ped
5622,636,981.0,106.5,ped
5623,636,981.0,106.5,ped
5624,636,981.0,106.5,ped
5625,636,981.0,106.5,ped
5626,636,981.0,106.5,ped
5627,636,981.0,107.0,ped
5628,636,981.0,107.0,ped
5629,636,981.0,107.0,ped
5630,636,981.0,107.0,ped
5631,636,981.0,106.5,ped
5632,636,981.0,106.5,ped
5633,636,981.0,106.5,ped
5634,636,981.0,106.5,ped
5635,636,980.5,107.0,ped
5636,636,980.5,106.5,ped
5637,636,980.5,106.0,ped
5638,636,980.0,105.5,ped
5651,636,987.0,107.5,ped
5652,636,987.0,108.5,ped
5653,636,987.5,108.5,ped
5654,636,988.0,109.0,ped
5655,636,989.0,108.0,ped
5656,636,989.0,108.0,ped
5657,636,988.5,108.0,ped
5658,636,988.5,108.0,ped
5659,636,988.5,108.5,ped
5660,636,988.5,108.5,ped
5661,636,989.0,109.0,ped
5662,636,989.0,109.0,ped
5663,636,989.0,109.0,ped
5664,636,989.0,109.0,ped
5665,636,989.0,109.5,ped
5666,636,989.0,109.5,ped
5667,636,988.5,109.5,ped
5668,636,988.5,109.5,ped
5669,636,988.0,110.0,ped
5670,636,988.0,111.0,ped
5671,636,987.5,111.0,ped
5691,636,985.5,114.0,ped
5692,636,985.5,114.0,ped
5693,636,985.5,113.5,ped
5694,636,985.5,113.5,ped
