frame,id,x,y,type
2762,328,1082.5,156.5,ped
2763,328,1082.5,156.5,ped
2765,328,1082.5,156.5,ped
2766,328,1082.5,156.5,ped
2767,328,1082.5,156.5,ped
2768,328,1082.0,157.0,ped
2769,328,1082.0,157.0,ped
2770,328,1081.5,157.0,ped
2771,328,1081.5,157.0,ped
2772,328,1080.5,157.0,ped
2773,328,1080.5,157.0,ped
2774,328,1080.0,157.0,ped
2775,328,1080.0,157.0,ped
2776,328,1079.5,157.0,ped
2777,328,1079.5,157.0,ped
2779,328,1079.0,156.5,ped
2780,328,1078.5,156.5,ped
2781,328,1078.5,156.0,ped
2782,328,1077.0,156.0,ped
2783,328,1077.0,156.0,ped
2784,328,1077.0,155.5,ped
2785,328,1077.0,155.5,ped
2786,328,1077.0,155.5,ped
2787,328,1077.0,155.5,ped
2788,328,1076.5,155.5,ped
2789,328,1076.5,155.5,ped
2790,328,1076.0,155.0,ped
2791,328,1075.5,154.5,ped
2792,328,1076.0,154.5,ped
2793,328,1076.0,154.5,ped
2794,328,1076.0,153.5,ped
2795,328,1076.0,153.5,ped
2796,328,1076.0,153.0,ped
2797,328,1076.0,153.0,ped
2798,328,1075.5,153.0,ped
2799,328,1075.5,153.0,ped
2800,328,1075.0,152.5,ped
2801,328,1075.0,152.5,ped
2802,328,1075.0,152.0,ped
2803,328,1075.0,152.0,ped
2804,328,1074.5,152.0,ped
2805,328,1074.5,152.0,ped
2806,328,1074.5,152.0,ped
2807,328,1074.5,152.0,ped
2808,328,1074.5,151.5,ped
2809,328,1074.5,151.0,ped
2810,328,1075.0,151.0,ped
2811,328,1075.0,151.0,ped
2812,328,1075.0,150.5,ped
2828,328,1074.5,150.0,ped
2829,328,1074.5,149.5,ped
2831,328,1074.5,149.5,ped
2832,328,1074.5,149.5,ped
2833,328,1075.0,149.5,ped
2834,328,1075.0,149.5,ped
2835,328,1075.0,149.5,ped
2836,328,1075.0,150.0,ped
2837,328,1075.0,150.0,ped
2843,328,1073.0,148.0,ped
2844,328,1073.0,148.0,ped
2845,328,1072.0,148.0,ped
2846,328,1072.0,148.0,ped
2847,328,1072.0,148.0,ped
2848,328,1072.0,148.0,ped
2849,328,1071.0,148.5,ped
2850,328,1071.0,148.5,ped
2851,328,1071.0,148.0,ped
2852,328,1071.0,148.0,ped
2853,328,1070.5,148.0,ped
2854,328,1070.5,148.0,ped
2855,328,1070.0,148.0,ped
2856,328,1070.0,148.0,ped
2857,328,1068.5,148.5,ped
2858,328,1068.5,149.0,ped
2859,328,1068.5,149.5,ped
2860,328,1068.5,149.5,ped
2861,328,1067.5,149.5,ped
2862,328,1067.5,149.5,ped
2863,328,1067.0,149.0,ped
2864,328,1067.0,149.0,ped
2865,328,1067.0,148.5,ped
2866,328,1067.0,148.5,ped
2867,328,1071.0,148.0,ped
2868,328,1071.0,148.0,ped
2869,328,1072.5,147.5,ped
2870,328,1072.5,147.5,ped
2871,328,1073.0,147.0,ped
2872,328,1073.0,147.0,ped
2873,328,1073.0,147.5,ped
2874,328,1073.0,148.0,ped
2875,328,1073.0,147.5,ped
2876,328,1073.0,147.5,ped
2877,328,1073.0,147.5,ped
2878,328,1073.0,147.5,ped
2879,328,1073.0,148.0,ped
2880,328,1073.0,148.0,ped
2881,328,1072.0,147.5,ped
2882,328,1072.0,147.5,ped
2883,328,1072.5,147.0,ped
2884,328,1072.5,147.0,ped
2885,328,1072.0,146.5,ped
2886,328,1072.0,146.0,ped
2887,328,1072.0,146.5,ped
2888,328,1072.0,146.5,ped
2889,328,1072.0,146.5,ped
2890,328,1072.0,146.5,ped
2891,328,1072.0,146.5,ped
2892,328,1072.0,146.5,ped
2893,328,1072.0,146.0,ped
2894,328,1072.0,146.0,ped
2895,328,1072.0,145.5,ped
2896,328,1072.0,145.5,ped
2897,328,1072.0,145.5,ped
2898,328,1072.0,145.5,ped
2899,328,1070.5,145.5,ped
2900,328,1070.5,145.5,ped
2901,328,1070.5,145.5,ped
2902,328,1070.5,145.5,ped
2903,328,1073.0,145.5,ped
2904,328,1073.0,145.5,ped
2905,328,1073.0,146.0,ped
2906,328,1073.0,146.0,ped
2907,328,1073.0,145.5,ped
2908,328,1073.0,145.5,ped
2909,328,1073.5,146.0,ped
2910,328,1073.5,146.0,ped
2911,328,1073.5,146.5,ped
2912,328,1073.5,146.5,ped
2913,328,1073.5,146.5,ped
2914,328,1073.5,146.5,ped
2915,328,1073.5,146.0,ped
2916,328,1073.5,146.0,ped
2917,328,1073.5,145.5,ped
2918,328,1073.5,145.5,ped
2919,328,1073.5,145.0,ped
2920,328,1073.5,145.5,ped
2921,328,1073.5,145.0,ped
2922,328,1073.5,144.5,ped
2923,328,1073.5,145.0,ped
2924,328,1073.5,145.0,ped
2925,328,1073.5,144.5,ped
2926,328,1073.5,144.5,ped
2927,328,1073.5,144.5,ped
2928,328,1073.5,144.0,ped
2929,328,1073.5,144.0,ped
2930,328,1073.5,143.5,ped
2931,328,1073.5,143.0,ped
2932,328,1073.5,144.0,ped
2933,328,1073.5,144.0,ped
2934,328,1073.5,144.5,ped
2935,328,1073.5,144.5,ped
2936,328,1073.5,144.0,ped
2937,328,1073.5,144.0,ped
2938,328,1073.0,144.5,ped
2939,328,1073.0,144.5,ped
2940,328,1073.0,144.5,ped
2941,328,1073.0,144.5,ped
2942,328,1073.0,145.0,ped
2943,328,1073.0,145.0,ped
2944,328,1073.0,145.0,ped
