frame,id,x,y,type
915,130,1131.5,245.0,ped
916,130,1131.5,244.5,ped
917,130,1131.0,245.5,ped
918,130,1131.0,246.0,ped
919,130,1131.0,246.5,ped
920,130,1131.0,246.5,ped
921,130,1131.0,246.5,ped
922,130,1132.5,247.5,ped
923,130,1132.5,247.5,ped
924,130,1133.5,247.0,ped
925,130,1133.5,247.5,ped
926,130,1134.0,247.0,ped
927,130,1134.5,247.0,ped
928,130,1135.0,247.0,ped
929,130,1135.5,247.0,ped
930,130,1135.0,248.0,ped
931,130,1135.5,248.0,ped
932,130,1135.5,248.5,ped
933,130,1135.5,248.5,ped
935,130,1137.0,249.5,ped
936,130,1139.0,249.5,ped
937,130,1139.0,249.5,ped
938,130,1140.0,248.5,ped
939,130,1140.0,248.5,ped
941,130,1142.0,250.0,ped
942,130,1142.0,251.5,ped
943,130,1142.0,251.5,ped
945,130,1143.5,253.5,ped
946,130,1143.0,253.5,ped
947,130,1143.0,253.5,ped
948,130,1143.5,254.5,ped
949,130,1143.5,254.5,ped
950,130,1144.0,254.5,ped
951,130,1144.0,254.5,ped
952,130,1144.5,255.0,ped
953,130,1144.5,255.5,ped
954,130,1145.5,255.5,ped
955,130,1145.5,255.5,ped
956,130,1145.5,255.5,ped
958,130,1146.0,256.0,ped
959,130,1146.0,256.0,ped
960,130,1147.0,256.5,ped
961,130,1147.0,256.5,ped
962,130,1148.5,257.0,ped
963,130,1148.5,257.0,ped
964,130,1150.0,257.5,ped
965,130,1150.0,258.0,ped
966,130,1151.5,257.5,ped
967,130,1151.5,257.5,ped
969,130,1151.5,258.0,ped
970,130,1152.5,258.0,ped
971,130,1152.5,258.0,ped
972,130,1153.0,259.0,ped
973,130,1153.0,259.0,ped
974,130,1153.0,260.0,ped
975,130,1153.0,260.0,ped
976,130,1153.5,261.5,ped
977,130,1153.5,261.5,ped
978,130,1154.0,264.0,ped
979,130,1154.0,264.0,ped
980,130,1154.5,264.0,ped
981,130,1154.5,264.0,ped
982,130,1155.5,264.5,ped
983,130,1155.5,264.5,ped
985,130,1155.0,265.5,ped
986,130,1156.0,266.0,ped
987,130,1156.0,266.0,ped
988,130,1156.0,266.0,ped
989,130,1156.0,266.5,ped
990,130,1157.5,266.0,ped
991,130,1157.5,266.0,ped
992,130,1160.5,266.5,ped
993,130,1160.5,266.5,ped
994,130,1163.0,266.5,ped
995,130,1163.0,266.5,ped
996,130,1164.5,266.0,ped
997,130,1164.5,266.0,ped
998,130,1168.0,266.5,ped
999,130,1168.0,266.5,ped
1000,130,1171.0,266.0,ped
1001,130,1171.0,265.5,ped
1002,130,1170.0,266.5,ped
1003,130,1170.0,266.5,ped
1004,130,1172.0,265.5,ped
1005,130,1172.0,265.5,ped
1006,130,1172.5,267.0,ped
1007,130,1172.5,267.0,ped
1008,130,1171.5,271.5,ped
1009,130,1171.5,271.5,ped
1010,130,1171.5,272.0,ped
1011,130,1171.5,272.0,ped
1012,130,1172.0,273.0,ped
1013,130,1172.0,273.0,ped
1014,130,1173.0,272.0,ped
1015,130,1173.0,272.0,ped
1016,130,1173.5,275.0,ped
1017,130,1173.5,275.0,ped
1018,130,1174.5,272.0,ped
1019,130,1174.5,272.0,ped
1020,130,1174.5,272.0,ped
1021,130,1175.0,275.0,ped
1022,130,1175.0,275.0,ped
1023,130,1176.0,275.5,ped
1024,130,1176.0,275.5,ped
1025,130,1178.0,276.5,ped
1026,130,1178.0,276.5,ped
1027,130,1180.5,274.0,ped
1028,130,1180.5,274.5,ped
1029,130,1182.0,272.5,ped
1030,130,1182.0,272.5,ped
