frame,id,x,y,type
6707,770,1180.0,199.0,ped
6708,770,1180.0,199.0,ped
6709,770,1179.0,199.0,ped
6710,770,1179.0,199.0,ped
6711,770,1177.5,199.0,ped
6712,770,1177.5,199.0,ped
6713,770,1175.5,199.5,ped
6714,770,1175.5,199.5,ped
6715,770,1174.0,198.0,ped
6716,770,1174.0,198.0,ped
6717,770,1172.5,197.5,ped
6718,770,1172.5,197.5,ped
6720,770,1172.5,197.5,ped
6721,770,1171.5,198.0,ped
6722,770,1171.0,198.0,ped
6723,770,1171.5,196.5,ped
6724,770,1171.5,196.5,ped
6725,770,1171.0,196.0,ped
6726,770,1171.0,195.5,ped
6727,770,1171.0,196.0,ped
6728,770,1170.0,195.5,ped
6729,770,1170.0,194.5,ped
6731,770,1169.0,195.0,ped
6732,770,1169.0,195.0,ped
6733,770,1168.5,194.5,ped
6734,770,1168.5,195.0,ped
6735,770,1167.5,194.5,ped
6736,770,1167.5,193.5,ped
6737,770,1167.5,193.5,ped
6738,770,1168.0,193.5,ped
6739,770,1168.0,193.5,ped
6740,770,1167.5,193.0,ped
6741,770,1167.5,193.0,ped
6742,770,1166.5,193.0,ped
6743,770,1166.5,192.5,ped
6744,770,1166.0,193.5,ped
6745,770,1166.0,194.0,ped
6746,770,1165.5,194.5,ped
6747,770,1165.5,194.5,ped
6748,770,1164.5,194.0,ped
6749,770,1164.5,194.0,ped
6750,770,1163.0,193.5,ped
6751,770,1162.5,193.5,ped
6752,770,1162.0,192.5,ped
6753,770,1162.0,192.5,ped
6754,770,1160.5,191.0,ped
6755,770,1160.5,191.0,ped
6756,770,1160.0,190.5,ped
6757,770,1160.0,190.5,ped
6758,770,1159.5,189.5,ped
6759,770,1159.5,189.5,ped
6760,770,1158.5,189.0,ped
6761,770,1158.5,189.0,ped
6762,770,1158.5,190.0,ped
6763,770,1158.5,190.0,ped
6764,770,1157.5,189.0,ped
6765,770,1157.0,189.0,ped
6766,770,1157.0,189.0,ped
6767,770,1157.0,189.0,ped
6768,770,1156.5,188.5,ped
6769,770,1156.5,188.0,ped
6770,770,1155.5,188.0,ped
6771,770,1155.5,188.0,ped
6772,770,1155.0,187.5,ped
6773,770,1155.0,187.0,ped
6774,770,1155.0,185.0,ped
6775,770,1155.0,185.0,ped
6776,770,1154.5,185.5,ped
6777,770,1154.5,185.5,ped
6778,770,1154.0,185.5,ped
6779,770,1154.0,185.5,ped
6780,770,1153.0,185.5,ped
6781,770,1153.0,185.5,ped
6782,770,1152.5,185.5,ped
6783,770,1152.5,185.5,ped
6785,770,1150.5,185.5,ped
6786,770,1150.0,185.0,ped
6787,770,1150.0,184.5,ped
6788,770,1150.0,184.5,ped
6789,770,1150.0,184.5,ped
6790,770,1149.5,184.5,ped
6791,770,1149.5,184.5,ped
6792,770,1149.5,184.5,ped
6793,770,1149.5,184.0,ped
6794,770,1147.5,184.0,ped
6795,770,1147.5,184.0,ped
6796,770,1145.0,183.5,ped
6797,770,1145.0,183.5,ped
6798,770,1145.0,182.5,ped
6799,770,1145.0,182.5,ped
6800,770,1144.5,182.0,ped
6801,770,1144.5,182.0,ped
6802,770,1142.5,182.0,ped
6803,770,1142.5,182.0,ped
6804,770,1142.5,182.0,ped
6805,770,1142.5,182.0,ped
6806,770,1141.0,181.5,ped
6807,770,1141.0,181.0,ped
6808,770,1140.5,180.0,ped
6809,770,1140.5,179.0,ped
6810,770,1140.5,179.0,ped
6811,770,1140.5,179.0,ped
6812,770,1140.5,180.0,ped
6813,770,1140.5,180.5,ped
6814,770,1139.5,180.0,ped
6815,770,1139.5,180.0,ped
6816,770,1138.5,179.5,ped
6817,770,1138.5,179.5,ped
6818,770,1137.5,179.0,ped
6819,770,1137.5,179.0,ped
6820,770,1137.0,178.5,ped
6821,770,1137.0,178.0,ped
6822,770,1137.0,177.5,ped
6823,770,1137.0,177.5,ped
6824,770,1136.5,178.0,ped
6825,770,1136.5,178.0,ped
6826,770,1136.5,177.5,ped
6827,770,1136.5,177.5,ped
6828,770,1136.5,177.5,ped
6829,770,1136.5,177.5,ped
6830,770,1137.5,177.5,ped
6831,770,1137.5,177.5,ped
6832,770,1136.5,177.0,ped
6833,770,1136.5,177.0,ped
6834,770,1136.0,176.5,ped
