frame,id,x,y,type
2297,280,1095.0,216.5,ped
2298,280,1095.0,216.5,ped
2299,280,1094.5,216.0,ped
2300,280,1094.5,216.0,ped
2301,280,1094.5,217.5,ped
2302,280,1094.5,217.5,ped
2304,280,1094.0,218.0,ped
2305,280,1094.0,218.0,ped
2306,280,1094.0,218.0,ped
2307,280,1094.0,216.0,ped
2308,280,1094.0,216.0,ped
2309,280,1095.0,213.5,ped
2310,280,1095.0,213.5,ped
2311,280,1093.5,213.0,ped
2312,280,1093.5,213.0,ped
2313,280,1093.5,213.0,ped
2314,280,1094.0,210.5,ped
2315,280,1094.0,210.0,ped
2316,280,1094.0,209.0,ped
2317,280,1094.0,209.0,ped
2318,280,1094.0,208.5,ped
2342,280,1101.5,215.5,ped
2343,280,1102.0,215.5,ped
2344,280,1099.0,218.5,ped
2345,280,1099.0,218.5,ped
2346,280,1099.0,219.0,ped
2347,280,1099.0,219.5,ped
2348,280,1098.5,218.5,ped
2349,280,1098.5,218.5,ped
2350,280,1098.0,218.5,ped
2351,280,1098.0,218.5,ped
2352,280,1098.0,218.5,ped
2353,280,1098.0,218.5,ped
2354,280,1097.0,217.5,ped
2355,280,1097.0,217.5,ped
2356,280,1097.0,218.0,ped
2357,280,1097.0,218.0,ped
2358,280,1097.5,218.0,ped
2359,280,1097.5,218.0,ped
2360,280,1097.5,218.5,ped
2361,280,1097.5,219.0,ped
2362,280,1097.0,218.0,ped
2363,280,1097.0,218.0,ped
2364,280,1096.5,218.5,ped
2365,280,1096.5,219.0,ped
2366,280,1096.0,219.0,ped
2367,280,1096.0,219.0,ped
2368,280,1095.5,219.0,ped
2369,280,1095.5,219.0,ped
2370,280,1096.0,219.0,ped
2371,280,1095.5,219.0,ped
2372,280,1095.0,219.5,ped
2373,280,1095.0,219.5,ped
2374,280,1094.5,219.5,ped
2375,280,1094.5,219.5,ped
2376,280,1094.5,219.5,ped
2377,280,1094.5,219.5,ped
2378,280,1094.5,219.5,ped
2379,280,1094.5,219.5,ped
2380,280,1095.5,220.0,ped
2381,280,1095.5,220.5,ped
2382,280,1095.5,220.0,ped
2383,280,1095.5,220.0,ped
2384,280,1095.0,219.5,ped
2385,280,1095.0,219.5,ped
2386,280,1095.0,219.5,ped
2387,280,1095.0,219.5,ped
2388,280,1095.0,219.5,ped
2389,280,1095.0,219.5,ped
2390,280,1095.0,219.5,ped
2391,280,1095.0,219.5,ped
2392,280,1094.5,219.5,ped
2393,280,1094.5,219.5,ped
2394,280,1094.5,219.5,ped
2395,280,1094.5,219.5,ped
2396,280,1094.5,219.0,ped
2397,280,1094.5,219.0,ped
2398,280,1094.5,219.5,ped
2399,280,1094.5,219.5,ped
2400,280,1094.5,219.0,ped
2401,280,1094.5,219.0,ped
2402,280,1094.5,219.5,ped
2403,280,1094.5,219.5,ped
2404,280,1094.5,219.5,ped
2405,280,1094.5,219.5,ped
2406,280,1094.0,219.5,ped
2407,280,1094.5,219.5,ped
2408,280,1094.0,219.5,ped
2409,280,1094.0,219.5,ped
2410,280,1094.0,219.5,ped
2411,280,1094.0,219.5,ped
2412,280,1094.0,219.5,ped
2413,280,1094.0,219.5,ped
2414,280,1094.0,219.0,ped
2415,280,1094.0,219.0,ped
2416,280,1094.0,219.0,ped
2417,280,1094.0,219.0,ped
2418,280,1094.0,219.0,ped
2419,280,1094.0,219.0,ped
2420,280,1094.0,219.0,ped
2421,280,1094.0,219.0,ped
2422,280,1094.0,219.0,ped
2423,280,1094.0,219.0,ped
2424,280,1094.0,219.5,ped
2425,280,1094.0,219.5,ped
2426,280,1094.0,219.0,ped
2427,280,1094.0,219.0,ped
2428,280,1094.0,219.5,ped
2429,280,1094.0,220.0,ped
2430,280,1094.0,220.5,ped
2431,280,1094.0,220.5,ped
2432,280,1094.0,220.5,ped
2433,280,1094.0,220.5,ped
2434,280,1094.0,220.5,ped
2435,280,1094.0,220.5,ped
2436,280,1094.0,220.5,ped
2437,280,1094.0,220.5,ped
2438,280,1094.0,221.0,ped
2439,280,1094.0,221.0,ped
2440,280,1094.0,221.0,ped
2441,280,1093.5,220.5,ped
2442,280,1093.5,220.5,ped
2443,280,1093.5,220.5,ped
2444,280,1093.5,220.5,ped
2445,280,1093.5,220.5,ped
2446,280,1093.5,220.5,ped
2447,280,1093.5,220.5,ped
2448,280,1093.5,220.5,ped
2449,280,1093.5,220.5,ped
2450,280,1093.5,220.5,ped
2451,280,1093.5,220.5,ped
2452,280,1093.5,220.5,ped
2453,280,1093.5,220.5,ped
2454,280,1093.5,220.5,ped
2455,280,1094.0,220.5,ped
2456,280,1094.0,220.5,ped
2457,280,1094.0,220.5,ped
2458,280,1094.0,220.5,ped
2459,280,1094.0,220.0,ped
2460,280,1094.0,219.0,ped
2461,280,1094.0,219.0,ped
2462,280,1094.0,219.0,ped
2463,280,1093.5,219.0,ped
