frame,id,x,y,type
4861,559,1215.0,300.5,ped
4862,559,1215.0,300.5,ped
4863,559,1213.0,298.0,ped
4864,559,1213.0,297.5,ped
4865,559,1216.0,301.0,ped
4866,559,1216.0,301.0,ped
4867,559,1210.5,297.5,ped
4868,559,1210.5,297.5,ped
4869,559,1210.0,297.5,ped
4871,559,1209.5,297.0,ped
4872,559,1210.0,297.0,ped
4873,559,1208.5,294.5,ped
4874,559,1208.5,294.5,ped
4875,559,1210.5,297.0,ped
4876,559,1211.0,297.0,ped
4877,559,1212.0,299.0,ped
4878,559,1212.5,299.0,ped
4879,559,1213.5,299.0,ped
4880,559,1213.5,299.0,ped
4881,559,1215.0,298.0,ped
4882,559,1215.0,298.0,ped
4883,559,1215.5,299.5,ped
4884,559,1215.5,299.5,ped
4885,559,1216.0,300.0,ped
4886,559,1216.0,300.0,ped
4887,559,1216.5,300.0,ped
4888,559,1216.5,300.0,ped
4889,559,1217.0,301.5,ped
4890,559,1217.0,301.5,ped
4891,559,1216.5,303.0,ped
4892,559,1216.5,303.0,ped
4893,559,1218.5,302.0,ped
4894,559,1218.5,301.5,ped
4895,559,1219.5,301.5,ped
4896,559,1219.5,301.5,ped
4897,559,1221.5,298.5,ped
4898,559,1221.5,298.0,ped
4899,559,1221.0,303.5,ped
4900,559,1221.0,303.5,ped
4901,559,1221.0,306.5,ped
4902,559,1221.0,306.5,ped
4903,559,1222.5,308.0,ped
4904,559,1222.0,308.5,ped
4905,559,1225.0,307.5,ped
4906,559,1225.0,307.0,ped
4907,559,1232.5,307.5,ped
4908,559,1232.5,307.5,ped
4909,559,1234.0,309.0,ped
4910,559,1235.0,309.5,ped
4911,559,1233.5,308.0,ped
4912,559,1233.5,308.0,ped
4913,559,1236.0,307.0,ped
4914,559,1236.0,306.5,ped
4915,559,1237.0,307.0,ped
4916,559,1237.0,306.5,ped
4917,559,1237.0,306.0,ped
4918,559,1237.5,306.5,ped
4919,559,1237.5,306.5,ped
4920,559,1238.5,307.0,ped
4921,559,1239.0,308.0,ped
4922,559,1239.0,308.0,ped
4923,559,1238.5,313.5,ped
4924,559,1238.5,313.5,ped
4925,559,1240.0,313.5,ped
4926,559,1240.0,313.0,ped
4927,559,1241.0,314.0,ped
4928,559,1241.0,314.0,ped
4929,559,1241.0,314.0,ped
4930,559,1240.5,315.5,ped
4931,559,1240.5,315.5,ped
4932,559,1243.0,313.5,ped
4933,559,1243.0,313.5,ped
4934,559,1244.5,313.5,ped
4935,559,1244.5,313.5,ped
4936,559,1244.5,314.5,ped
4937,559,1244.5,314.5,ped
4938,559,1247.5,314.0,ped
4939,559,1247.5,313.5,ped
4940,559,1247.5,312.0,ped
4941,559,1247.5,312.0,ped
4942,559,1248.0,310.5,ped
4943,559,1248.0,310.5,ped
4944,559,1250.0,310.0,ped
4945,559,1250.0,309.5,ped
4946,559,1251.5,309.5,ped
4947,559,1251.5,309.0,ped
4948,559,1252.5,310.5,ped
4949,559,1252.5,310.5,ped
4950,559,1254.5,309.0,ped
4951,559,1254.5,309.0,ped
4952,559,1254.5,308.5,ped
4953,559,1254.5,308.5,ped
4954,559,1256.5,311.0,ped
4955,559,1256.5,311.0,ped
4956,559,1257.5,309.5,ped
4957,559,1257.5,309.5,ped
4958,559,1258.0,308.0,ped
4959,559,1258.0,308.0,ped
4960,559,1258.5,307.0,ped
4961,559,1258.5,307.0,ped
4962,559,1259.5,309.5,ped
4963,559,1259.5,310.0,ped
4964,559,1262.0,318.5,ped
4965,559,1262.5,318.5,ped
4966,559,1262.5,319.5,ped
4967,559,1262.5,319.5,ped
4968,559,1263.0,309.5,ped
4969,559,1263.0,309.5,ped
4970,559,1263.5,308.5,ped
4971,559,1263.0,308.5,ped
4972,559,1263.0,307.0,ped
4973,559,1262.5,307.0,ped
4974,559,1262.5,308.0,ped
4975,559,1262.5,308.0,ped
4976,559,1263.0,306.0,ped
4977,559,1263.5,306.5,ped
4978,559,1263.5,306.0,ped
4979,559,1263.0,306.0,ped
4980,559,1263.5,306.5,ped
4981,559,1263.0,306.5,ped
4982,559,1263.5,307.5,ped
4983,559,1263.5,307.5,ped
4984,559,1264.5,307.0,ped
4985,559,1264.5,307.0,ped
4986,559,1264.5,307.0,ped
4987,559,1264.0,307.0,ped
4988,559,1266.0,307.0,ped
4989,559,1265.5,306.5,ped
4990,559,1266.5,307.0,ped
4991,559,1267.0,307.0,ped
4992,559,1268.0,310.0,ped
4993,559,1268.5,310.0,ped
4994,559,1269.0,310.5,ped
4995,559,1269.5,310.5,ped
4996,559,1270.5,312.0,ped
4997,559,1270.5,312.0,ped
4998,559,1270.5,311.5,ped
4999,559,1270.5,311.5,ped
5000,559,1271.0,312.0,ped
5001,559,1271.5,312.5,ped
5002,559,1271.0,312.0,ped
5003,559,1271.0,311.5,ped
5004,559,1271.0,312.0,ped
