frame,id,x,y,type
3,5,1225.5,243.0,ped
4,5,1226.0,243.0,ped
5,5,1225.0,244.0,ped
6,5,1225.0,244.0,ped
7,5,1225.0,244.0,ped
8,5,1224.5,243.0,ped
9,5,1224.5,243.0,ped
10,5,1224.5,243.0,ped
11,5,1224.0,240.0,ped
12,5,1224.0,240.0,ped
13,5,1223.5,240.5,ped
14,5,1223.5,240.5,ped
15,5,1223.0,240.0,ped
16,5,1223.0,240.0,ped
17,5,1222.5,240.0,ped
18,5,1222.5,240.0,ped
19,5,1222.0,240.5,ped
20,5,1222.0,240.5,ped
21,5,1221.5,240.5,ped
22,5,1221.5,240.0,ped
23,5,1221.5,240.0,ped
24,5,1221.0,240.0,ped
25,5,1220.5,240.0,ped
26,5,1220.5,240.0,ped
27,5,1220.0,240.0,ped
28,5,1220.0,240.0,ped
29,5,1219.5,239.0,ped
30,5,1219.5,239.0,ped
31,5,1219.5,239.0,ped
32,5,1219.5,239.0,ped
33,5,1218.0,238.5,ped
34,5,1218.0,238.0,ped
35,5,1217.0,237.5,ped
36,5,1216.5,237.5,ped
37,5,1215.5,237.5,ped
38,5,1215.5,237.5,ped
39,5,1213.5,236.0,ped
40,5,1213.5,236.0,ped
41,5,1212.0,236.0,ped
42,5,1212.0,236.0,ped
43,5,1212.5,236.0,ped
44,5,1212.5,236.0,ped
45,5,1209.0,240.5,ped
46,5,1209.0,240.5,ped
47,5,1206.0,242.5,ped
48,5,1206.0,243.0,ped
49,5,1205.0,242.5,ped
50,5,1205.0,242.5,ped
51,5,1204.0,241.0,ped
52,5,1204.0,241.0,ped
53,5,1208.5,230.5,ped
54,5,1208.5,230.0,ped
55,5,1206.0,235.0,ped
56,5,1206.0,235.0,ped
57,5,1204.0,236.0,ped
58,5,1204.0,236.0,ped
59,5,1203.0,235.0,ped
60,5,1203.0,235.0,ped
61,5,1202.5,236.0,ped
62,5,1202.5,236.0,ped
63,5,1203.0,243.0,ped
64,5,1203.0,243.0,ped
65,5,1203.0,248.0,ped
66,5,1203.0,248.0,ped
67,5,1202.5,249.0,ped
68,5,1202.5,249.0,ped
69,5,1201.5,250.0,ped
70,5,1201.5,250.0,ped
71,5,1201.0,249.0,ped
72,5,1201.0,249.0,ped
73,5,1201.0,247.5,ped
74,5,1201.0,247.5,ped
75,5,1202.0,248.0,ped
76,5,1202.0,248.0,ped
77,5,1202.5,249.0,ped
78,5,1202.5,249.0,ped
79,5,1203.0,249.5,ped
80,5,1203.0,249.5,ped
81,5,1203.0,248.0,ped
82,5,1203.0,248.0,ped
83,5,1203.5,249.0,ped
84,5,1203.5,248.5,ped
85,5,1204.0,250.5,ped
86,5,1204.0,250.5,ped
87,5,1204.0,250.0,ped
88,5,1204.0,250.0,ped
89,5,1203.5,251.0,ped
90,5,1203.5,251.0,ped
91,5,1204.5,249.5,ped
92,5,1204.5,249.5,ped
93,5,1206.0,252.5,ped
94,5,1206.0,252.5,ped
95,5,1209.5,255.0,ped
96,5,1209.5,255.0,ped
97,5,1214.5,257.5,ped
98,5,1214.5,257.0,ped
99,5,1215.5,258.0,ped
100,5,1215.5,258.0,ped
101,5,1208.0,260.5,ped
102,5,1207.5,261.0,ped
103,5,1217.0,258.5,ped
104,5,1217.0,258.5,ped
105,5,1218.0,260.0,ped
106,5,1218.0,260.0,ped
107,5,1221.5,260.5,ped
108,5,1221.5,260.5,ped
109,5,1223.5,260.0,ped
110,5,1223.5,260.0,ped
111,5,1223.5,260.0,ped
112,5,1224.5,260.0,ped
113,5,1224.5,260.0,ped
114,5,1226.0,260.5,ped
115,5,1226.0,260.5,ped
116,5,1226.0,262.0,ped
117,5,1226.0,262.0,ped
118,5,1227.0,263.5,ped
119,5,1227.0,263.5,ped
120,5,1225.5,263.0,ped
121,5,1225.5,263.0,ped
122,5,1225.0,263.5,ped
123,5,1225.0,263.5,ped
124,5,1227.0,263.5,ped
125,5,1227.0,263.5,ped
126,5,1228.5,263.5,ped
127,5,1228.5,263.5,ped
128,5,1229.5,265.0,ped
129,5,1229.5,265.5,ped
130,5,1229.5,266.5,ped
131,5,1230.0,266.5,ped
132,5,1230.5,267.5,ped
133,5,1230.5,267.5,ped
134,5,1231.5,267.5,ped
135,5,1231.5,267.5,ped
136,5,1231.5,269.0,ped
137,5,1231.5,269.0,ped
138,5,1232.0,268.5,ped
139,5,1232.0,268.5,ped
140,5,1233.0,270.0,ped
141,5,1233.0,270.0,ped
