frame,id,x,y,type
1071,138,1198.5,262.0,ped
1072,138,1198.5,262.0,ped
1073,138,1198.5,260.5,ped
1074,138,1198.5,260.0,ped
1075,138,1198.5,261.5,ped
1076,138,1198.5,261.5,ped
1077,138,1198.0,261.5,ped
1078,138,1198.0,261.5,ped
1079,138,1197.5,261.0,ped
1080,138,1197.5,261.0,ped
1081,138,1197.5,262.0,ped
1082,138,1197.5,262.0,ped
1083,138,1197.5,262.5,ped
1084,138,1197.5,262.5,ped
1085,138,1197.5,262.0,ped
1086,138,1197.5,262.0,ped
1087,138,1198.0,261.5,ped
1088,138,1198.0,261.5,ped
1089,138,1197.5,262.0,ped
1090,138,1197.5,262.0,ped
1091,138,1197.5,263.0,ped
1092,138,1197.5,263.0,ped
1093,138,1197.5,263.0,ped
1094,138,1197.5,263.0,ped
1095,138,1198.0,262.5,ped
1096,138,1198.0,262.5,ped
1097,138,1198.0,262.5,ped
1098,138,1198.0,262.5,ped
1099,138,1198.0,263.0,ped
1100,138,1198.0,263.0,ped
1101,138,1198.0,263.0,ped
1102,138,1198.0,263.0,ped
1103,138,1198.0,263.0,ped
1104,138,1198.0,262.0,ped
1105,138,1198.0,262.0,ped
1106,138,1198.0,262.5,ped
1107,138,1198.0,262.5,ped
1108,138,1198.0,262.5,ped
1109,138,1199.0,262.0,ped
1110,138,1199.0,262.0,ped
1111,138,1199.0,261.5,ped
1112,138,1199.0,261.5,ped
1113,138,1199.0,261.5,ped
1114,138,1199.0,261.5,ped
1115,138,1198.5,261.5,ped
1116,138,1198.5,261.5,ped
1117,138,1198.5,261.5,ped
1118,138,1198.0,261.0,ped
1119,138,1198.0,261.0,ped
1120,138,1198.0,261.0,ped
1121,138,1198.0,261.0,ped
1122,138,1198.0,261.0,ped
1123,138,1198.0,261.0,ped
1124,138,1198.0,261.5,ped
1125,138,1198.0,261.5,ped
1126,138,1198.5,261.5,ped
1127,138,1198.5,261.5,ped
1128,138,1198.5,261.5,ped
1129,138,1198.5,261.5,ped
1130,138,1198.0,261.5,ped
1131,138,1198.0,261.5,ped
1132,138,1198.5,261.5,ped
1133,138,1198.5,261.5,ped
1134,138,1198.0,261.5,ped
1135,138,1198.0,261.5,ped
1136,138,1198.0,261.5,ped
1137,138,1198.0,261.5,ped
1138,138,1198.0,262.0,ped
1139,138,1198.0,262.0,ped
1140,138,1198.0,261.5,ped
1141,138,1198.0,261.5,ped
1142,138,1198.0,261.0,ped
1143,138,1198.0,261.0,ped
1144,138,1198.5,261.0,ped
1145,138,1198.5,261.0,ped
1146,138,1198.5,261.0,ped
1147,138,1198.5,261.0,ped
1148,138,1198.5,261.5,ped
1149,138,1198.5,261.5,ped
1150,138,1199.0,261.5,ped
1151,138,1199.0,261.5,ped
1152,138,1198.5,261.5,ped
1153,138,1198.5,261.5,ped
1154,138,1199.0,261.5,ped
1155,138,1199.0,261.5,ped
1156,138,1198.5,261.5,ped
1157,138,1198.5,261.5,ped
1158,138,1198.5,261.5,ped
1159,138,1198.5,261.5,ped
1160,138,1198.5,261.5,ped
1161,138,1198.5,261.5,ped
1162,138,1198.5,261.5,ped
1163,138,1198.5,261.5,ped
1164,138,1198.5,261.5,ped
1165,138,1198.5,261.5,ped
1166,138,1198.5,261.5,ped
1167,138,1198.5,261.5,ped
1168,138,1198.5,261.5,ped
1169,138,1198.5,261.5,ped
1170,138,1198.5,261.5,ped
1171,138,1198.5,261.5,ped
1172,138,1198.5,261.5,ped
1173,138,1198.5,261.5,ped
1174,138,1198.5,261.5,ped
1175,138,1198.5,261.5,ped
1176,138,1198.5,261.5,ped
1177,138,1198.5,261.5,ped
1178,138,1198.5,261.5,ped
1179,138,1198.5,261.5,ped
1180,138,1198.5,261.5,ped
1181,138,1198.5,261.5,ped
1182,138,1198.5,261.0,ped
1183,138,1198.5,261.0,ped
1184,138,1198.5,261.0,ped
1185,138,1198.5,261.0,ped
1186,138,1198.5,261.0,ped
1187,138,1198.5,261.0,ped
1188,138,1198.0,261.0,ped
1189,138,1198.0,261.0,ped
1190,138,1198.0,259.5,ped
1191,138,1198.0,259.5,ped
1192,138,1199.0,256.5,ped
1193,138,1199.0,256.5,ped
1194,138,1200.0,254.0,ped
1195,138,1200.0,254.0,ped
1196,138,1199.0,253.0,ped
1197,138,1199.0,253.0,ped
1198,138,1199.5,250.5,ped
1199,138,1199.5,250.5,ped
1200,138,1200.5,248.0,ped
1201,138,1200.5,248.0,ped
1202,138,1200.5,247.0,ped
1203,138,1200.5,247.0,ped
1204,138,1201.0,247.0,ped
1205,138,1201.0,247.0,ped
1206,138,1201.0,246.5,ped
