frame,id,x,y,type
1851,213,376.5,102.5,ped
1852,213,376.5,102.5,ped
1853,213,376.0,103.0,ped
1854,213,376.0,103.5,ped
1855,213,375.5,102.5,ped
1856,213,375.5,102.5,ped
1864,213,373.0,102.5,ped
1865,213,372.5,102.5,ped
1866,213,372.5,102.5,ped
1867,213,372.0,103.0,ped
1868,213,372.0,103.0,ped
1869,213,372.0,103.0,ped
1874,213,370.0,103.0,ped
1879,213,370.0,103.0,ped
1880,213,370.0,103.0,ped
1881,213,369.0,103.5,ped
1882,213,369.0,103.5,ped
1883,213,368.5,104.0,ped
1884,213,368.5,104.0,ped
1885,213,368.5,105.0,ped
1886,213,368.5,105.5,ped
1887,213,368.5,105.0,ped
1888,213,368.5,105.0,ped
1889,213,367.5,105.0,ped
1890,213,367.5,105.0,ped
1891,213,367.5,105.5,ped
1892,213,367.5,106.0,ped
1893,213,367.0,106.0,ped
1894,213,367.0,105.5,ped
1895,213,366.5,105.5,ped
1896,213,366.5,105.5,ped
1897,213,366.0,105.5,ped
1898,213,365.5,105.5,ped
1899,213,364.5,105.0,ped
1900,213,364.5,105.0,ped
1901,213,364.5,105.5,ped
1902,213,364.5,106.0,ped
1903,213,363.5,106.5,ped
1904,213,363.5,107.0,ped
1905,213,363.5,107.0,ped
1906,213,363.5,107.0,ped
1907,213,363.0,107.0,ped
1908,213,363.0,107.5,ped
1909,213,361.5,105.5,ped
1910,213,361.5,105.5,ped
1911,213,361.0,105.5,ped
1912,213,361.5,105.5,ped
1913,213,361.5,106.0,ped
1914,213,361.5,106.5,ped
1915,213,361.0,107.0,ped
1916,213,361.0,107.0,ped
1917,213,361.0,107.0,ped
1918,213,361.0,108.0,ped
1919,213,360.5,107.0,ped
1920,213,359.5,106.5,ped
1921,213,359.5,106.5,ped
1922,213,359.5,107.0,ped
1923,213,359.5,108.0,ped
1924,213,359.5,108.0,ped
1925,213,358.5,108.0,ped
1926,213,358.5,108.0,ped
1927,213,358.5,108.0,ped
1928,213,358.0,108.0,ped
1929,213,357.5,108.5,ped
1930,213,358.0,107.5,ped
1931,213,358.0,107.5,ped
1932,213,357.5,107.5,ped
1933,213,357.5,107.5,ped
1934,213,357.5,107.5,ped
1935,213,357.5,107.5,ped
1936,213,357.0,108.0,ped
1937,213,357.0,108.5,ped
1938,213,356.5,108.5,ped
1939,213,356.5,108.5,ped
1940,213,356.0,109.0,ped
1941,213,356.0,109.5,ped
1942,213,355.5,109.5,ped
1943,213,355.5,109.5,ped
1944,213,355.0,109.5,ped
1945,213,355.0,110.5,ped
1946,213,354.5,110.5,ped
1947,213,354.5,111.0,ped
1948,213,354.0,110.5,ped
1949,213,354.0,110.5,ped
1950,213,353.5,110.5,ped
1951,213,353.5,110.5,ped
1952,213,353.5,111.0,ped
1953,213,353.5,110.5,ped
1954,213,353.5,111.0,ped
1955,213,353.5,111.5,ped
1956,213,353.0,111.0,ped
1957,213,352.5,111.0,ped
1958,213,351.5,110.5,ped
1959,213,351.5,110.5,ped
1960,213,351.5,111.0,ped
1961,213,351.5,111.5,ped
1962,213,350.5,111.0,ped
1963,213,350.5,111.0,ped
1964,213,350.0,110.5,ped
1965,213,350.0,110.0,ped
1966,213,349.0,110.5,ped
1967,213,349.0,111.0,ped
1968,213,349.0,111.0,ped
1969,213,349.0,111.0,ped
1970,213,348.5,111.0,ped
1971,213,348.5,111.0,ped
1972,213,348.0,111.5,ped
1973,213,348.0,112.0,ped
1974,213,348.5,112.0,ped
1975,213,348.5,112.0,ped
1976,213,348.0,112.5,ped
1977,213,348.0,112.5,ped
1978,213,347.5,112.5,ped
1979,213,347.5,112.5,ped
1980,213,347.5,112.5,ped
1981,213,347.5,112.5,ped
1982,213,346.5,113.0,ped
1983,213,346.5,113.0,ped
1984,213,346.5,113.0,ped
1985,213,346.5,113.0,ped
1986,213,346.5,113.5,ped
1987,213,346.5,113.5,ped
1988,213,346.5,113.5,ped
1989,213,346.5,113.5,ped
1990,213,346.0,113.5,ped
1991,213,346.0,113.5,ped
1992,213,344.5,111.0,ped
1993,213,344.5,111.0,ped
1994,213,344.0,111.0,ped
1995,213,344.0,111.0,ped
1996,213,343.0,111.5,ped
1997,213,343.0,111.5,ped
1998,213,343.0,114.0,ped
1999,213,343.0,114.0,ped
2000,213,343.0,114.0,ped
2001,213,343.0,114.0,ped
2002,213,343.0,115.0,ped
2003,213,343.0,115.5,ped
2004,213,343.0,115.5,ped
2005,213,343.0,115.5,ped
2006,213,343.0,116.0,ped
2007,213,343.0,116.0,ped
2008,213,342.5,116.5,ped
2009,213,342.0,116.5,ped
2010,213,342.0,116.5,ped
2011,213,341.5,116.5,ped
2012,213,341.0,117.0,ped
2013,213,340.5,118.0,ped
2014,213,340.5,118.0,ped
2015,213,340.5,118.0,ped
2016,213,340.5,116.5,ped
2017,213,340.5,116.5,ped
2018,213,339.5,116.0,ped
2019,213,339.5,116.0,ped
2020,213,339.0,116.0,ped
2021,213,339.0,115.5,ped
2022,213,338.5,114.0,ped
2023,213,338.5,114.0,ped
2024,213,338.5,114.0,ped
2025,213,338.0,114.5,ped
2026,213,338.0,114.5,ped
2027,213,339.0,115.5,ped
2028,213,339.0,115.5,ped
2029,213,338.0,116.0,ped
2030,213,338.0,116.0,ped
2031,213,338.0,116.5,ped
2032,213,338.0,117.0,ped
2033,213,338.0,118.0,ped
2034,213,338.0,118.0,ped
2035,213,337.5,119.0,ped
2036,213,337.5,119.0,ped
2038,213,337.0,119.5,ped
2039,213,337.0,120.0,ped
2041,213,336.5,121.0,ped
2042,213,336.5,121.0,ped
2051,213,332.5,122.0,ped
2052,213,332.5,122.0,ped
2053,213,332.5,122.0,ped
2054,213,332.0,122.5,ped
2055,213,331.5,121.5,ped
2056,213,331.5,121.5,ped
2057,213,331.5,122.0,ped
2058,213,331.5,122.0,ped
2059,213,330.5,124.0,ped
2060,213,330.5,124.5,ped
2061,213,330.5,125.5,ped
2062,213,330.5,125.5,ped
2063,213,330.5,126.5,ped
2064,213,330.5,126.5,ped
2065,213,330.5,126.5,ped
2066,213,330.5,126.5,ped
2067,213,330.5,126.5,ped
2068,213,330.5,126.5,ped
2069,213,327.5,125.5,ped
2070,213,328.0,125.5,ped
2071,213,326.5,126.5,ped
2072,213,326.5,126.5,ped
2073,213,326.5,127.0,ped
2074,213,326.5,127.5,ped
2075,213,326.0,127.5,ped
2076,213,326.0,127.5,ped
2077,213,327.0,127.0,ped
2078,213,327.0,127.5,ped
2079,213,325.0,127.0,ped
2080,213,325.0,127.0,ped
2081,213,325.0,127.5,ped
2082,213,325.0,127.5,ped
2083,213,325.0,127.0,ped
2084,213,325.0,127.0,ped
2085,213,325.0,128.0,ped
2086,213,325.0,128.0,ped
2087,213,324.5,128.5,ped
2088,213,324.5,129.0,ped
2089,213,324.0,129.0,ped
2090,213,324.0,129.0,ped
2091,213,324.5,129.5,ped
2092,213,324.5,130.0,ped
2093,213,324.0,130.0,ped
2094,213,324.0,130.0,ped
2095,213,324.0,130.0,ped
2096,213,324.0,131.0,ped
2097,213,323.0,130.0,ped
2098,213,323.0,130.0,ped
2099,213,323.0,130.0,ped
2100,213,323.5,130.0,ped
2101,213,323.0,129.0,ped
2102,213,323.0,129.0,ped
2103,213,322.5,130.0,ped
2104,213,322.0,130.0,ped
2105,213,322.0,130.5,ped
2106,213,322.0,130.5,ped
2107,213,321.0,131.0,ped
2108,213,321.0,131.0,ped
2109,213,321.0,131.5,ped
2110,213,321.0,131.5,ped
2111,213,320.5,133.0,ped
2112,213,320.5,133.5,ped
2113,213,320.0,134.0,ped
