frame,id,x,y,type
3937,396,329.5,106.5,ped
3938,396,329.0,106.5,ped
3939,396,329.0,106.5,ped
3940,396,329.0,107.0,ped
3941,396,329.0,107.0,ped
3942,396,329.0,107.5,ped
3943,396,329.0,107.5,ped
3944,396,329.0,108.0,ped
3945,396,329.0,108.0,ped
3946,396,329.0,108.5,ped
3947,396,329.0,109.0,ped
3948,396,329.0,109.5,ped
3949,396,329.0,109.5,ped
3950,396,328.0,109.5,ped
3951,396,328.0,109.5,ped
3952,396,327.5,110.0,ped
3953,396,327.5,110.0,ped
3954,396,327.5,110.0,ped
3955,396,327.5,110.0,ped
3956,396,326.5,109.5,ped
3957,396,326.5,109.5,ped
3958,396,325.5,110.5,ped
3959,396,325.5,110.5,ped
3960,396,325.0,110.5,ped
3961,396,325.0,110.5,ped
3962,396,325.0,111.0,ped
3963,396,324.5,111.5,ped
3964,396,324.5,111.0,ped
3965,396,324.5,111.5,ped
3966,396,324.0,110.5,ped
3967,396,324.0,110.5,ped
3968,396,323.0,113.5,ped
3969,396,323.0,113.5,ped
3970,396,322.0,114.0,ped
3971,396,321.5,114.5,ped
3972,396,320.5,114.5,ped
3973,396,320.0,115.0,ped
3974,396,319.5,114.5,ped
3975,396,319.5,114.5,ped
3976,396,319.0,114.5,ped
3977,396,319.0,114.0,ped
3978,396,318.0,114.0,ped
3979,396,318.0,114.0,ped
3980,396,317.0,115.5,ped
3981,396,317.0,115.5,ped
3982,396,316.5,116.0,ped
3983,396,315.5,117.0,ped
3984,396,316.0,117.0,ped
3985,396,315.5,117.5,ped
3986,396,315.0,117.0,ped
3987,396,315.0,117.5,ped
3988,396,315.0,117.5,ped
3989,396,315.0,118.0,ped
3990,396,313.5,118.0,ped
3991,396,313.5,118.0,ped
3992,396,313.0,118.0,ped
3993,396,312.5,118.0,ped
3994,396,312.0,117.5,ped
3995,396,311.5,118.0,ped
3996,396,311.0,118.0,ped
3997,396,310.5,118.5,ped
3998,396,311.5,118.5,ped
3999,396,311.5,118.5,ped
4000,396,310.5,119.0,ped
4001,396,310.0,119.5,ped
4002,396,309.0,120.5,ped
4003,396,309.5,120.5,ped
4004,396,308.0,120.0,ped
4005,396,307.5,120.5,ped
4006,396,307.5,120.5,ped
4007,396,307.5,120.5,ped
4008,396,306.5,120.5,ped
4009,396,306.5,120.5,ped
4010,396,305.5,120.5,ped
4011,396,305.5,120.5,ped
4012,396,304.5,120.0,ped
4013,396,304.0,120.0,ped
4014,396,304.0,120.5,ped
4015,396,304.0,121.5,ped
4016,396,304.0,121.5,ped
4017,396,303.0,122.5,ped
4018,396,303.0,122.5,ped
4019,396,303.0,123.0,ped
4020,396,303.5,123.0,ped
4021,396,303.5,123.0,ped
4022,396,303.0,123.5,ped
4023,396,303.0,124.0,ped
4024,396,302.5,124.0,ped
4025,396,301.5,124.0,ped
4026,396,301.5,124.0,ped
4027,396,301.0,125.0,ped
4028,396,301.0,125.0,ped
4029,396,300.5,125.0,ped
4030,396,301.0,125.0,ped
4031,396,301.0,125.0,ped
4032,396,300.5,125.5,ped
4033,396,300.0,126.0,ped
4034,396,300.5,126.0,ped
4035,396,300.0,126.0,ped
4036,396,300.0,126.0,ped
4037,396,300.0,126.5,ped
4038,396,299.5,126.0,ped
4039,396,299.0,126.5,ped
4040,396,299.0,126.5,ped
4041,396,298.5,127.0,ped
4042,396,298.5,127.0,ped
4043,396,298.0,127.5,ped
4044,396,298.0,128.5,ped
4045,396,297.5,128.5,ped
4046,396,296.5,128.5,ped
4047,396,296.5,128.5,ped
4048,396,296.5,128.5,ped
4049,396,296.5,128.5,ped
4050,396,295.5,129.5,ped
4051,396,295.5,129.5,ped
4052,396,294.5,129.5,ped
4053,396,294.5,129.5,ped
4054,396,294.0,129.5,ped
4055,396,294.0,129.5,ped
4056,396,293.5,130.5,ped
4057,396,293.5,130.5,ped
4058,396,292.5,130.5,ped
4059,396,292.5,130.5,ped
4060,396,292.0,130.5,ped
4061,396,292.0,130.5,ped
4062,396,291.5,130.5,ped
4063,396,291.5,130.5,ped
4064,396,291.0,130.5,ped
4065,396,291.0,130.0,ped
4066,396,291.0,130.0,ped
4067,396,290.0,130.0,ped
4068,396,289.5,130.0,ped
4069,396,289.5,130.0,ped
4070,396,289.0,130.0,ped
4071,396,288.5,131.0,ped
4072,396,288.5,131.5,ped
4073,396,287.5,132.0,ped
4074,396,287.5,132.0,ped
4075,396,286.5,132.0,ped
4076,396,286.5,132.0,ped
4077,396,286.0,132.5,ped
4078,396,285.5,133.0,ped
4079,396,285.5,134.0,ped
4080,396,285.5,134.5,ped
4081,396,285.0,134.5,ped
4082,396,284.5,135.5,ped
4083,396,284.5,135.5,ped
4084,396,284.5,135.5,ped
4085,396,284.0,135.5,ped
4086,396,283.5,135.5,ped
4087,396,283.5,135.5,ped
4088,396,283.5,135.5,ped
4089,396,283.5,135.5,ped
4090,396,283.5,136.0,ped
4091,396,283.0,136.0,ped
4092,396,283.0,136.0,ped
4093,396,283.0,136.5,ped
4094,396,283.0,136.5,ped
4095,396,283.0,136.0,ped
4096,396,282.5,136.0,ped
4097,396,282.5,136.0,ped
4098,396,282.5,136.0,ped
4099,396,282.0,136.5,ped
4100,396,282.0,136.5,ped
4101,396,281.5,137.0,ped
4102,396,281.5,137.5,ped
4103,396,281.0,138.0,ped
4104,396,281.0,138.0,ped
4105,396,280.0,138.0,ped
4106,396,280.0,138.0,ped
4107,396,280.0,137.5,ped
4108,396,280.0,137.5,ped
4109,396,279.5,139.0,ped
4110,396,279.5,139.0,ped
4111,396,278.5,139.5,ped
4112,396,278.0,140.0,ped
4113,396,278.5,140.0,ped
4114,396,278.5,140.0,ped
4115,396,277.5,140.0,ped
4116,396,277.5,140.0,ped
4117,396,277.0,140.0,ped
4118,396,276.5,140.5,ped
4119,396,276.0,141.0,ped
4120,396,276.0,141.5,ped
4121,396,276.0,140.5,ped
4122,396,276.0,140.5,ped
4123,396,276.0,140.5,ped
4124,396,275.5,141.0,ped
4125,396,275.0,141.5,ped
4126,396,275.0,140.5,ped
4127,396,275.0,140.5,ped
4128,396,275.0,140.5,ped
4129,396,273.5,141.0,ped
4130,396,273.0,141.5,ped
4131,396,273.0,141.5,ped
4132,396,273.0,142.5,ped
4133,396,273.0,142.5,ped
4134,396,272.5,144.0,ped
4135,396,272.5,144.0,ped
4136,396,272.0,144.5,ped
4137,396,271.5,145.0,ped
4138,396,271.5,145.0,ped
4139,396,271.5,145.0,ped
4140,396,271.5,145.0,ped
4141,396,271.5,145.0,ped
4142,396,271.5,145.5,ped
4143,396,271.0,146.0,ped
4144,396,271.5,145.0,ped
4145,396,271.5,145.0,ped
4146,396,271.5,145.0,ped
4147,396,271.5,145.0,ped
4148,396,271.5,145.0,ped
4149,396,271.0,145.0,ped
4150,396,271.5,145.0,ped
4151,396,272.0,145.0,ped
4152,396,271.5,145.5,ped
4153,396,271.5,145.5,ped
4154,396,271.5,146.0,ped
4155,396,271.5,146.0,ped
4156,396,270.5,147.0,ped
4157,396,270.5,147.0,ped
4158,396,270.5,147.5,ped
4159,396,270.5,147.5,ped
4160,396,270.5,148.0,ped
4161,396,270.5,148.0,ped
4162,396,270.0,149.5,ped
4163,396,270.0,150.0,ped
4164,396,269.5,150.0,ped
4165,396,269.0,151.0,ped
4166,396,269.0,151.0,ped
4167,396,269.0,151.5,ped
4168,396,269.0,150.5,ped
4169,396,269.0,151.0,ped
4170,396,268.5,151.0,ped
4171,396,268.5,151.0,ped
4172,396,268.5,151.0,ped
4173,396,268.0,151.0,ped
4174,396,268.0,151.5,ped
4175,396,268.0,152.0,ped
4176,396,267.5,152.0,ped
4177,396,267.5,152.0,ped
4178,396,267.0,152.0,ped
4179,396,266.0,152.0,ped
4180,396,266.0,152.5,ped
4181,396,266.0,153.5,ped
