frame,id,x,y,type
6942,781,988.0,102.0,ped
6943,781,988.0,102.0,ped
6944,781,988.0,102.0,ped
6945,781,988.0,102.0,ped
6946,781,987.5,101.0,ped
6947,781,987.5,101.0,ped
6948,781,986.5,102.0,ped
6949,781,986.5,102.0,ped
6950,781,986.0,101.5,ped
6951,781,986.0,101.0,ped
6953,781,984.5,101.0,ped
6954,781,984.0,100.5,ped
6955,781,984.0,100.0,ped
6956,781,984.0,99.5,ped
6957,781,984.0,99.5,ped
6958,781,984.0,99.5,ped
6959,781,984.0,99.5,ped
6960,781,985.0,99.5,ped
6961,781,985.0,99.5,ped
6962,781,985.0,100.0,ped
6963,781,985.0,100.5,ped
6964,781,984.5,100.0,ped
6965,781,984.5,100.0,ped
6966,781,984.0,99.5,ped
6967,781,984.0,99.5,ped
6968,781,984.0,99.5,ped
6969,781,984.0,99.5,ped
6970,781,984.0,99.5,ped
6971,781,984.0,99.5,ped
6972,781,983.5,99.5,ped
6973,781,983.5,99.5,ped
6974,781,984.0,99.5,ped
6975,781,984.0,99.5,ped
6976,781,984.5,99.0,ped
6977,781,984.5,98.5,ped
6978,781,985.0,98.5,ped
6984,781,983.5,99.0,ped
6985,781,983.5,99.0,ped
6986,781,982.5,99.0,ped
6987,781,982.5,99.0,ped
6988,781,981.5,99.5,ped
6989,781,981.5,99.5,ped
6990,781,981.5,99.0,ped
6991,781,981.5,98.5,ped
6992,781,981.5,98.5,ped
6993,781,981.5,98.5,ped
6994,781,981.5,98.5,ped
6995,781,981.5,98.5,ped
6996,781,981.0,98.0,ped
7012,781,1080.0,152.0,ped
7013,781,1080.0,153.0,ped
7014,781,1080.0,153.0,ped
7015,781,1080.0,153.0,ped
7016,781,1079.5,153.0,ped
7017,781,1079.5,153.0,ped
7018,781,1079.5,152.0,ped
7019,781,1079.5,152.5,ped
7020,781,1078.5,151.5,ped
7021,781,1078.5,151.5,ped
7022,781,1078.5,151.5,ped
7023,781,1078.5,152.0,ped
7024,781,1078.0,150.0,ped
7025,781,1078.0,150.5,ped
7026,781,1076.5,149.0,ped
7027,781,1076.5,149.0,ped
7028,781,1076.0,148.0,ped
7029,781,1076.0,148.0,ped
7030,781,1076.0,148.5,ped
7031,781,1076.0,148.5,ped
7032,781,1075.0,148.0,ped
7033,781,1075.0,148.0,ped
7034,781,1074.5,148.0,ped
7035,781,1074.5,148.0,ped
7036,781,1074.0,148.0,ped
7037,781,1074.0,148.0,ped
7038,781,1074.0,148.0,ped
7039,781,1074.0,147.5,ped
7040,781,1074.0,147.5,ped
7041,781,1074.0,147.0,ped
7042,781,1074.0,146.5,ped
7043,781,1073.0,146.0,ped
7044,781,1073.0,145.5,ped
7045,781,1073.0,145.0,ped
7046,781,1073.0,145.0,ped
7047,781,1072.5,144.5,ped
7048,781,1072.5,144.5,ped
7049,781,1072.5,144.5,ped
7050,781,1072.5,144.5,ped
7051,781,1072.5,144.0,ped
7052,781,1072.0,144.0,ped
7053,781,1072.0,144.0,ped
7054,781,1072.0,144.0,ped
7055,781,1071.5,144.5,ped
7056,781,1071.5,144.5,ped
7057,781,1071.5,144.0,ped
7058,781,1071.5,144.0,ped
7059,781,1070.5,144.0,ped
7060,781,1070.5,144.0,ped
7061,781,1070.5,143.5,ped
7062,781,1070.5,143.0,ped
7063,781,1070.0,144.0,ped
7064,781,1070.0,144.0,ped
7065,781,1069.5,143.5,ped
7066,781,1069.5,143.0,ped
7067,781,1069.0,143.0,ped
7068,781,1069.0,143.0,ped
7069,781,1068.5,143.5,ped
7070,781,1068.5,143.5,ped
7071,781,1068.5,143.0,ped
7072,781,1068.5,143.0,ped
7073,781,1069.0,143.0,ped
7074,781,1069.0,143.0,ped
7075,781,1068.5,142.5,ped
7076,781,1068.5,143.0,ped
7077,781,1068.5,143.0,ped
7078,781,1068.5,142.5,ped
7079,781,1067.5,142.5,ped
7080,781,1067.5,142.5,ped
7081,781,1067.5,142.0,ped
7082,781,1067.5,142.0,ped
7083,781,1067.5,141.5,ped
7084,781,1067.5,141.0,ped
7085,781,1067.0,140.5,ped
7086,781,1067.0,140.5,ped
7087,781,1067.0,141.0,ped
7088,781,1067.0,141.0,ped
7089,781,1067.0,141.0,ped
7090,781,1067.0,141.0,ped
7091,781,1066.5,140.5,ped
7092,781,1066.5,140.5,ped
7093,781,1066.5,140.0,ped
7094,781,1066.5,140.0,ped
7095,781,1066.5,140.5,ped
7096,781,1066.5,140.0,ped
7097,781,1066.5,140.5,ped
7098,781,1066.5,140.5,ped
7099,781,1066.5,140.5,ped
7100,781,1066.5,140.5,ped
7101,781,1066.0,140.5,ped
7102,781,1066.0,140.5,ped
7103,781,1065.5,140.5,ped
7104,781,1065.5,140.5,ped
7105,781,1065.5,140.0,ped
7106,781,1065.5,140.0,ped
7107,781,1065.5,140.0,ped
7108,781,1065.5,140.0,ped
7109,781,1065.5,139.5,ped
7110,781,1065.5,139.5,ped
7111,781,1065.5,139.0,ped
7112,781,1065.5,139.0,ped
7113,781,1065.5,139.0,ped
7114,781,1065.5,139.0,ped
7115,781,1065.0,139.0,ped
7116,781,1065.0,139.0,ped
7117,781,1065.0,138.5,ped
7118,781,1065.0,138.5,ped
7119,781,1065.0,138.5,ped
7120,781,1065.0,138.5,ped
7121,781,1065.0,138.5,ped
7122,781,1065.0,138.5,ped
7123,781,1065.0,138.0,ped
7124,781,1065.0,138.0,ped
7125,781,1065.0,137.5,ped
7126,781,1065.0,137.5,ped
7127,781,1065.0,137.5,ped
7128,781,1065.0,137.5,ped
7129,781,1065.0,137.5,ped
7130,781,1065.0,137.5,ped
7131,781,1064.5,137.5,ped
7132,781,1064.5,137.5,ped
7133,781,1064.0,137.5,ped
7134,781,1064.0,137.5,ped
7135,781,1064.0,137.5,ped
7136,781,1064.0,137.5,ped
7137,781,1064.0,137.5,ped
7138,781,1064.0,137.5,ped
7139,781,1064.0,137.5,ped
7140,781,1064.0,137.5,ped
7141,781,1064.0,137.5,ped
7142,781,1064.0,138.0,ped
7143,781,1064.0,138.0,ped
7144,781,1064.0,137.5,ped
7145,781,1064.0,137.0,ped
7146,781,1063.5,137.0,ped
7147,781,1063.5,137.0,ped
7148,781,1063.0,136.5,ped
7149,781,1063.0,137.0,ped
7150,781,1063.0,136.5,ped
7151,781,1063.0,136.5,ped
7152,781,1063.0,137.0,ped
7153,781,1063.0,137.0,ped
7154,781,1063.0,137.0,ped
7155,781,1063.0,137.0,ped
7156,781,1063.0,136.5,ped
7157,781,1063.0,136.5,ped
7158,781,1063.5,136.0,ped
7159,781,1063.5,136.0,ped
7160,781,1063.5,135.5,ped
7161,781,1063.5,135.0,ped
7162,781,1063.5,133.5,ped
7163,781,1063.5,133.0,ped
7164,781,1062.5,133.0,ped
7165,781,1062.5,133.0,ped
7166,781,1062.5,133.0,ped
7167,781,1062.5,133.0,ped
7168,781,1062.0,133.0,ped
7169,781,1062.0,133.0,ped
7170,781,1061.0,133.5,ped
7171,781,1061.0,133.5,ped
7172,781,1061.0,133.5,ped
7173,781,1061.0,133.5,ped
7174,781,1061.0,133.0,ped
7175,781,1061.0,133.0,ped
7176,781,1060.5,133.5,ped
7177,781,1060.5,133.5,ped
7178,781,1060.5,133.0,ped
7179,781,1060.5,133.0,ped
7180,781,1060.0,132.5,ped
