frame,id,x,y,type
3372,375,1234.5,314.0,ped
3373,375,1234.0,315.0,ped
3375,375,1234.0,316.0,ped
3376,375,1234.0,316.0,ped
3377,375,1234.0,316.0,ped
3378,375,1233.5,315.5,ped
3379,375,1233.5,315.0,ped
3380,375,1233.5,315.5,ped
3381,375,1233.5,315.5,ped
3382,375,1233.0,315.0,ped
3383,375,1233.0,315.0,ped
3385,375,1233.5,315.0,ped
3386,375,1233.5,315.0,ped
3387,375,1233.5,315.0,ped
3388,375,1234.5,315.0,ped
3389,375,1234.5,315.0,ped
3390,375,1235.0,316.0,ped
3391,375,1235.0,316.0,ped
3392,375,1235.5,317.0,ped
3393,375,1235.5,317.0,ped
3394,375,1235.0,317.5,ped
3395,375,1235.0,318.0,ped
3396,375,1235.5,318.0,ped
3397,375,1235.5,318.0,ped
3398,375,1235.5,318.5,ped
3399,375,1236.0,318.5,ped
3400,375,1236.0,318.5,ped
3401,375,1236.0,318.5,ped
3402,375,1236.0,318.5,ped
3403,375,1236.5,318.5,ped
3404,375,1237.0,318.5,ped
3405,375,1237.0,318.5,ped
3406,375,1238.0,318.5,ped
3407,375,1238.0,318.5,ped
3408,375,1238.0,318.0,ped
3409,375,1238.0,318.0,ped
3410,375,1238.5,318.5,ped
3411,375,1238.5,318.5,ped
3412,375,1238.5,319.0,ped
3413,375,1238.5,319.0,ped
3414,375,1240.0,318.5,ped
3415,375,1240.0,319.0,ped
3416,375,1240.5,319.0,ped
3417,375,1240.5,319.0,ped
3418,375,1240.5,319.0,ped
3419,375,1240.5,319.0,ped
3420,375,1241.5,319.0,ped
3421,375,1241.5,319.0,ped
3422,375,1242.0,319.0,ped
3423,375,1242.0,319.0,ped
3424,375,1242.5,319.0,ped
3425,375,1242.5,319.0,ped
3426,375,1242.5,319.0,ped
3427,375,1243.5,318.5,ped
3428,375,1243.5,318.0,ped
3429,375,1244.0,317.5,ped
3430,375,1244.0,317.5,ped
3431,375,1244.0,317.5,ped
3432,375,1244.0,317.5,ped
3433,375,1245.0,317.0,ped
3434,375,1245.0,317.0,ped
3435,375,1245.5,317.5,ped
3436,375,1245.5,317.5,ped
3437,375,1246.0,317.0,ped
3438,375,1246.0,317.0,ped
3439,375,1246.0,318.0,ped
3440,375,1246.0,318.0,ped
3441,375,1245.5,318.0,ped
3442,375,1245.5,318.0,ped
3443,375,1246.0,317.0,ped
3444,375,1246.0,317.0,ped
3445,375,1246.0,317.0,ped
3446,375,1246.0,317.0,ped
3447,375,1246.0,317.5,ped
3448,375,1246.0,317.5,ped
3449,375,1246.0,316.0,ped
3450,375,1246.0,316.5,ped
3451,375,1246.5,316.0,ped
3452,375,1246.5,316.0,ped
3453,375,1246.5,315.0,ped
3454,375,1247.0,315.0,ped
3455,375,1248.0,313.5,ped
3456,375,1248.0,313.5,ped
3457,375,1247.5,313.5,ped
3458,375,1247.5,313.5,ped
3459,375,1248.0,314.5,ped
3460,375,1248.0,314.5,ped
3461,375,1248.0,314.5,ped
3462,375,1248.0,314.5,ped
3463,375,1248.5,315.0,ped
3464,375,1248.5,315.0,ped
3465,375,1248.5,314.5,ped
3466,375,1248.5,314.5,ped
3467,375,1248.5,314.5,ped
3468,375,1248.5,314.5,ped
3469,375,1248.5,314.5,ped
3470,375,1248.5,314.5,ped
3471,375,1248.5,314.5,ped
3472,375,1248.5,314.5,ped
3473,375,1249.0,314.5,ped
3474,375,1249.0,314.5,ped
3475,375,1249.0,314.5,ped
3476,375,1249.0,314.5,ped
3477,375,1249.5,314.5,ped
3478,375,1249.5,314.5,ped
3479,375,1249.5,314.5,ped
3480,375,1249.5,314.5,ped
3481,375,1250.0,315.0,ped
3482,375,1249.5,315.0,ped
3483,375,1249.5,315.0,ped
3484,375,1249.5,315.0,ped
3485,375,1249.5,315.0,ped
3486,375,1249.5,314.5,ped
3487,375,1250.5,314.5,ped
3488,375,1250.0,315.0,ped
3489,375,1250.5,314.5,ped
3490,375,1251.0,314.5,ped
3491,375,1252.0,314.0,ped
3492,375,1251.5,314.0,ped
3493,375,1251.5,314.5,ped
3494,375,1251.5,314.5,ped
3495,375,1252.0,314.5,ped
3496,375,1252.0,314.5,ped
3497,375,1253.0,314.5,ped
3498,375,1253.0,314.5,ped
3499,375,1252.5,314.5,ped
3500,375,1253.0,314.5,ped
3501,375,1253.0,314.5,ped
3502,375,1252.5,314.5,ped
3503,375,1253.0,314.0,ped
3504,375,1253.5,314.5,ped
3505,375,1253.5,314.0,ped
3506,375,1253.0,314.5,ped
3507,375,1253.5,314.0,ped
3508,375,1254.0,314.0,ped
3509,375,1254.0,314.0,ped
3510,375,1254.0,314.0,ped
3511,375,1254.0,314.0,ped
3512,375,1254.0,314.0,ped
3513,375,1254.0,314.0,ped
3514,375,1254.0,314.0,ped
3515,375,1254.0,314.5,ped
3516,375,1254.0,314.5,ped
3517,375,1254.0,314.5,ped
3518,375,1254.0,314.5,ped
3519,375,1254.0,314.0,ped
3520,375,1254.0,314.5,ped
3521,375,1254.0,314.5,ped
3522,375,1253.0,314.5,ped
3523,375,1253.5,314.5,ped
3524,375,1253.5,314.5,ped
3525,375,1253.5,314.5,ped
3526,375,1253.0,314.5,ped
3527,375,1253.5,314.0,ped
3528,375,1253.5,314.5,ped
3529,375,1254.0,314.5,ped
3530,375,1254.0,314.5,ped
3531,375,1254.0,314.0,ped
3532,375,1254.0,313.5,ped
3533,375,1254.0,314.0,ped
3534,375,1254.0,314.0,ped
3535,375,1254.0,314.0,ped
3536,375,1254.0,314.5,ped
3537,375,1254.0,314.0,ped
3538,375,1254.0,314.5,ped
3539,375,1254.5,314.0,ped
3540,375,1254.5,314.0,ped
3541,375,1254.5,314.0,ped
3542,375,1254.5,313.5,ped
3543,375,1254.5,313.5,ped
3544,375,1254.5,313.5,ped
3545,375,1254.5,314.0,ped
3546,375,1254.5,314.0,ped
3547,375,1254.5,314.0,ped
3548,375,1254.5,314.0,ped
3549,375,1254.5,314.0,ped
3550,375,1254.5,314.0,ped
3551,375,1254.5,314.0,ped
3552,375,1254.5,314.0,ped
3553,375,1254.5,314.0,ped
3554,375,1254.5,314.0,ped
3555,375,1254.5,314.0,ped
3556,375,1255.0,313.5,ped
3557,375,1254.5,314.0,ped
3558,375,1254.5,314.0,ped
3559,375,1254.5,314.0,ped
3560,375,1254.5,313.5,ped
3561,375,1254.5,313.5,ped
3562,375,1255.0,315.0,ped
3563,375,1255.0,315.0,ped
3564,375,1255.0,315.0,ped
3565,375,1255.0,315.0,ped
3566,375,1255.0,315.0,ped
3567,375,1255.0,315.0,ped
3568,375,1254.0,315.5,ped
3569,375,1255.0,315.5,ped
3570,375,1254.0,315.5,ped
3571,375,1254.0,316.0,ped
3572,375,1254.0,316.0,ped
3573,375,1254.0,316.0,ped
3574,375,1254.0,314.5,ped
3575,375,1254.0,314.5,ped
3576,375,1254.0,314.5,ped
3577,375,1254.0,314.5,ped
3578,375,1253.5,315.0,ped
3579,375,1253.5,315.0,ped
3580,375,1253.5,315.0,ped
3581,375,1253.5,315.0,ped
3582,375,1253.5,316.5,ped
3583,375,1254.0,315.0,ped
3584,375,1253.5,315.5,ped
3585,375,1253.5,316.0,ped
3586,375,1253.5,316.0,ped
3587,375,1253.5,316.0,ped
3588,375,1253.0,316.0,ped
3589,375,1253.0,316.0,ped
3590,375,1253.0,316.0,ped
3591,375,1253.0,316.0,ped
3592,375,1253.0,316.0,ped
3593,375,1253.0,316.0,ped
3594,375,1253.0,315.5,ped
3595,375,1253.0,315.5,ped
3596,375,1253.0,315.5,ped
3597,375,1253.0,315.5,ped
3598,375,1253.0,315.5,ped
3599,375,1253.0,315.5,ped
3600,375,1253.0,315.5,ped
3601,375,1253.0,315.5,ped
3602,375,1253.0,315.5,ped
3603,375,1253.0,315.5,ped
3604,375,1253.0,315.0,ped
3605,375,1253.0,315.0,ped
3606,375,1253.5,315.0,ped
3607,375,1253.0,315.0,ped
3608,375,1253.0,315.0,ped
3609,375,1253.0,315.0,ped
3610,375,1253.0,315.5,ped
3611,375,1253.0,315.5,ped
3612,375,1253.0,316.0,ped
3613,375,1253.0,316.0,ped
3614,375,1253.0,316.0,ped
3615,375,1253.0,316.0,ped
3616,375,1253.0,315.5,ped
3617,375,1253.0,315.5,ped
3618,375,1253.0,315.0,ped
3619,375,1253.0,315.5,ped
3620,375,1253.0,315.5,ped
3621,375,1253.0,315.0,ped
3622,375,1253.0,315.0,ped
3623,375,1253.0,315.0,ped
3624,375,1253.0,315.0,ped
3625,375,1253.0,315.0,ped
3626,375,1253.0,315.0,ped
3627,375,1252.5,315.5,ped
3628,375,1252.5,316.0,ped
3629,375,1252.5,316.0,ped
3630,375,1252.5,316.0,ped
3631,375,1252.5,316.0,ped
3632,375,1252.5,316.0,ped
3633,375,1252.5,316.0,ped
3634,375,1252.5,316.0,ped
3635,375,1252.5,316.0,ped
3636,375,1252.5,316.0,ped
3637,375,1252.5,316.0,ped
3638,375,1252.5,316.0,ped
3639,375,1252.5,316.5,ped
3640,375,1252.5,316.5,ped
3641,375,1252.5,316.5,ped
3642,375,1252.5,316.5,ped
3643,375,1252.5,316.5,ped
3644,375,1252.5,316.0,ped
3645,375,1252.5,316.5,ped
3646,375,1252.5,316.5,ped
3647,375,1252.5,316.0,ped
3648,375,1252.5,316.0,ped
3649,375,1252.5,316.0,ped
3650,375,1252.5,316.0,ped
3651,375,1252.5,316.0,ped
3652,375,1252.5,316.0,ped
3653,375,1252.5,316.5,ped
3654,375,1252.5,316.0,ped
