frame,id,x,y,type
5967,685,925.0,107.0,ped
5968,685,925.5,107.0,ped
5969,685,925.5,107.0,ped
5970,685,926.0,107.5,ped
5971,685,926.0,107.5,ped
5973,685,927.0,108.0,ped
5975,685,927.5,108.0,ped
5976,685,927.5,108.0,ped
5977,685,927.5,108.0,ped
5978,685,929.0,108.0,ped
5979,685,929.0,108.0,ped
5980,685,931.0,108.0,ped
5981,685,931.0,107.5,ped
5982,685,931.5,107.5,ped
5983,685,931.5,107.5,ped
5984,685,931.5,108.0,ped
5985,685,931.5,108.0,ped
5986,685,932.5,108.0,ped
5987,685,932.5,108.0,ped
5988,685,933.0,108.5,ped
5989,685,933.0,108.5,ped
5990,685,933.0,108.5,ped
5991,685,933.0,108.5,ped
5992,685,934.5,108.5,ped
5993,685,934.5,108.5,ped
5994,685,936.0,108.5,ped
5995,685,936.0,108.5,ped
5996,685,937.0,109.0,ped
5997,685,937.0,109.0,ped
5998,685,937.5,109.0,ped
5999,685,937.5,109.0,ped
6000,685,938.5,109.5,ped
6001,685,938.5,109.5,ped
6002,685,940.0,109.0,ped
6003,685,940.0,109.0,ped
6004,685,940.5,109.0,ped
6005,685,940.5,109.0,ped
6006,685,942.0,109.0,ped
6007,685,942.0,109.0,ped
6008,685,942.5,109.5,ped
6009,685,942.5,110.0,ped
6010,685,943.0,109.5,ped
6011,685,943.0,109.5,ped
6012,685,943.0,110.0,ped
6013,685,943.0,110.0,ped
6014,685,943.5,110.0,ped
6015,685,943.5,110.0,ped
6016,685,943.5,110.5,ped
6017,685,943.5,110.5,ped
6018,685,944.5,111.5,ped
6019,685,944.5,111.5,ped
6020,685,945.5,111.5,ped
6021,685,945.5,111.5,ped
6022,685,947.5,111.5,ped
6023,685,947.5,111.5,ped
6024,685,948.5,112.0,ped
6025,685,948.5,112.0,ped
6026,685,950.5,113.0,ped
6027,685,950.5,113.0,ped
6028,685,952.0,113.0,ped
6029,685,952.0,113.0,ped
6030,685,952.5,112.5,ped
6031,685,952.5,112.5,ped
6032,685,953.5,112.5,ped
6033,685,953.5,112.5,ped
6034,685,954.0,113.5,ped
6035,685,954.0,113.5,ped
6036,685,954.5,113.0,ped
6037,685,954.5,113.0,ped
6038,685,955.0,112.5,ped
6039,685,955.0,112.5,ped
6040,685,955.5,112.5,ped
6041,685,955.5,112.5,ped
6042,685,956.5,113.0,ped
6043,685,956.5,113.0,ped
6044,685,957.5,112.5,ped
