frame,id,x,y,type
5168,601,1056.5,147.0,ped
5169,601,1056.5,147.0,ped
5170,601,1057.0,146.5,ped
5171,601,1057.0,146.5,ped
5172,601,1057.0,146.5,ped
5173,601,1057.0,146.5,ped
5174,601,1057.5,147.0,ped
5175,601,1057.5,147.0,ped
5176,601,1057.5,146.5,ped
5177,601,1057.5,146.5,ped
5178,601,1057.5,146.5,ped
5179,601,1057.5,146.5,ped
5180,601,1058.0,147.0,ped
5181,601,1058.0,147.0,ped
5182,601,1058.0,147.5,ped
5183,601,1058.0,147.5,ped
5184,601,1058.0,148.0,ped
5185,601,1058.0,148.0,ped
5186,601,1058.0,148.0,ped
5187,601,1058.0,148.0,ped
5188,601,1058.0,148.5,ped
5189,601,1058.0,148.5,ped
5190,601,1058.5,148.0,ped
5191,601,1058.5,148.5,ped
5192,601,1059.0,148.0,ped
5193,601,1059.0,148.0,ped
5194,601,1059.0,148.5,ped
5195,601,1059.0,148.5,ped
5196,601,1059.0,148.0,ped
5197,601,1059.0,148.0,ped
5198,601,1059.5,148.0,ped
5199,601,1059.5,148.0,ped
5200,601,1059.5,148.0,ped
5201,601,1059.5,148.0,ped
5202,601,1060.0,148.0,ped
5203,601,1060.0,148.0,ped
5204,601,1061.0,148.0,ped
5205,601,1061.0,148.0,ped
5206,601,1061.5,147.5,ped
5207,601,1061.5,147.5,ped
5208,601,1063.0,148.0,ped
5209,601,1063.0,148.0,ped
5210,601,1064.5,147.5,ped
5211,601,1064.5,147.5,ped
5212,601,1065.0,148.0,ped
5213,601,1065.0,148.0,ped
5214,601,1066.0,148.0,ped
5215,601,1066.0,148.0,ped
5216,601,1066.0,148.0,ped
5217,601,1066.0,148.0,ped
5218,601,1066.0,148.5,ped
5219,601,1066.0,148.5,ped
5220,601,1067.0,149.0,ped
5221,601,1067.0,149.0,ped
5222,601,1067.0,149.0,ped
5223,601,1067.0,149.0,ped
5224,601,1067.0,149.0,ped
5225,601,1067.0,149.0,ped
5226,601,1067.5,149.5,ped
5227,601,1067.0,149.5,ped
5228,601,1067.5,150.0,ped
5229,601,1067.5,150.0,ped
5230,601,1068.0,150.5,ped
5231,601,1068.0,150.5,ped
5232,601,1068.0,150.5,ped
5233,601,1068.0,150.5,ped
5234,601,1068.0,150.5,ped
5235,601,1068.0,150.5,ped
5236,601,1068.0,150.0,ped
5237,601,1068.0,150.5,ped
5238,601,1068.0,150.5,ped
5239,601,1069.0,150.5,ped
5240,601,1069.0,150.5,ped
5241,601,1069.0,151.0,ped
5242,601,1069.0,151.0,ped
5243,601,1069.0,151.0,ped
5244,601,1069.0,151.0,ped
5245,601,1069.5,151.5,ped
5246,601,1069.5,151.5,ped
5247,601,1070.0,152.0,ped
5248,601,1070.0,152.5,ped
5249,601,1070.0,152.0,ped
5250,601,1070.0,152.0,ped
5251,601,1070.5,151.5,ped
5252,601,1070.5,151.5,ped
5253,601,1070.5,152.0,ped
5254,601,1070.5,152.0,ped
5255,601,1070.5,152.0,ped
5256,601,1070.5,152.0,ped
5257,601,1070.0,152.5,ped
5258,601,1070.5,152.5,ped
5259,601,1070.5,152.5,ped
5260,601,1071.0,152.5,ped
5261,601,1071.5,153.0,ped
5262,601,1072.0,153.5,ped
5264,601,1074.0,152.5,ped
5265,601,1074.5,152.5,ped
5266,601,1074.5,152.5,ped
5267,601,1075.0,152.0,ped
5268,601,1075.0,152.0,ped
5269,601,1075.0,152.0,ped
5270,601,1075.5,152.0,ped
5273,601,1076.0,152.5,ped
5274,601,1076.0,152.5,ped
5275,601,1076.0,152.5,ped
5276,601,1076.0,152.5,ped
5277,601,1076.0,152.5,ped
5278,601,1076.0,152.5,ped
5279,601,1076.0,152.5,ped
5280,601,1076.0,152.5,ped
5281,601,1076.0,153.0,ped
5282,601,1076.0,153.5,ped
5283,601,1076.0,154.0,ped
5284,601,1076.0,154.0,ped
5285,601,1076.5,154.5,ped
5286,601,1076.0,153.0,ped
5287,601,1076.5,153.0,ped
