frame,id,x,y,type
5374,618,89.0,142.5,ped
5375,618,89.0,142.5,ped
5377,618,89.0,142.5,ped
5378,618,88.5,142.5,ped
5379,618,88.5,142.5,ped
5380,618,88.5,142.0,ped
5381,618,88.5,141.5,ped
5382,618,88.5,142.5,ped
5383,618,88.5,143.0,ped
5384,618,88.5,143.0,ped
5385,618,88.5,143.0,ped
5386,618,88.5,142.5,ped
5387,618,88.5,142.5,ped
5389,618,88.5,142.5,ped
5390,618,88.5,142.5,ped
5391,618,88.5,142.5,ped
5392,618,88.5,143.0,ped
5393,618,88.5,142.5,ped
5394,618,88.5,142.0,ped
5395,618,88.5,142.0,ped
5396,618,88.5,142.0,ped
5397,618,88.5,142.0,ped
5398,618,88.5,142.0,ped
5399,618,88.5,142.0,ped
5400,618,88.5,142.0,ped
5401,618,88.5,142.0,ped
5402,618,88.0,142.0,ped
5403,618,87.0,142.0,ped
5404,618,87.0,142.0,ped
5405,618,87.0,142.0,ped
5406,618,87.0,142.0,ped
5407,618,87.5,141.5,ped
5408,618,87.5,141.5,ped
5409,618,87.5,141.5,ped
5410,618,87.5,141.5,ped
5411,618,87.5,141.5,ped
5412,618,87.5,142.0,ped
5413,618,87.0,142.5,ped
5414,618,87.5,142.0,ped
5415,618,87.5,142.0,ped
5416,618,87.5,142.0,ped
5417,618,87.5,142.0,ped
5418,618,87.5,141.5,ped
5419,618,87.5,142.0,ped
5420,618,87.5,142.0,ped
5421,618,87.5,142.0,ped
5422,618,87.5,142.0,ped
5423,618,87.5,142.0,ped
5424,618,87.5,142.0,ped
5425,618,87.5,142.0,ped
5426,618,87.5,142.0,ped
5427,618,87.5,142.0,ped
5428,618,87.5,142.0,ped
5429,618,87.5,142.0,ped
5430,618,87.5,142.0,ped
5431,618,87.5,142.0,ped
5432,618,87.5,142.0,ped
5433,618,87.5,142.0,ped
5434,618,87.5,142.0,ped
5435,618,87.5,142.0,ped
5436,618,87.5,142.0,ped
5437,618,87.5,142.5,ped
5438,618,87.5,143.5,ped
5439,618,87.5,143.5,ped
5440,618,87.5,143.5,ped
5441,618,87.5,143.5,ped
5442,618,87.5,143.5,ped
5443,618,87.5,143.5,ped
5444,618,87.5,143.5,ped
5445,618,87.5,143.5,ped
5446,618,87.5,143.5,ped
5447,618,87.5,143.0,ped
5448,618,87.5,143.5,ped
5449,618,87.5,143.0,ped
5450,618,87.5,143.0,ped
