frame,id,x,y,type
3,2,1169.5,225.0,ped
4,2,1169.5,225.0,ped
5,2,1170.5,225.0,ped
6,2,1170.5,225.0,ped
7,2,1171.0,225.5,ped
8,2,1171.5,225.5,ped
9,2,1171.5,225.5,ped
10,2,1171.5,225.5,ped
11,2,1171.5,226.5,ped
12,2,1171.5,226.5,ped
13,2,1171.5,226.0,ped
14,2,1171.5,226.0,ped
15,2,1174.0,226.0,ped
16,2,1174.0,226.0,ped
17,2,1174.5,226.0,ped
18,2,1174.5,226.0,ped
19,2,1175.0,226.5,ped
20,2,1175.0,226.5,ped
21,2,1176.0,226.5,ped
22,2,1176.5,226.5,ped
23,2,1179.0,224.5,ped
24,2,1179.0,224.5,ped
25,2,1180.5,224.0,ped
26,2,1180.5,224.0,ped
27,2,1181.5,224.5,ped
28,2,1181.5,225.0,ped
29,2,1182.0,225.0,ped
51,2,1184.5,226.0,ped
52,2,1184.5,226.0,ped
53,2,1185.0,226.0,ped
59,2,1190.5,228.0,ped
60,2,1190.5,228.0,ped
61,2,1188.0,227.5,ped
62,2,1188.0,227.5,ped
63,2,1185.5,227.0,ped
64,2,1185.5,227.0,ped
65,2,1185.0,226.5,ped
66,2,1185.0,226.0,ped
67,2,1184.5,225.5,ped
71,2,1185.5,225.0,ped
72,2,1185.5,225.0,ped
73,2,1185.5,225.5,ped
74,2,1185.5,225.5,ped
75,2,1184.5,226.0,ped
76,2,1184.5,226.5,ped
77,2,1184.0,227.0,ped
78,2,1184.0,227.0,ped
79,2,1184.0,227.0,ped
80,2,1184.0,227.0,ped
81,2,1183.5,226.0,ped
82,2,1183.5,226.0,ped
83,2,1184.0,226.0,ped
84,2,1184.0,226.0,ped
85,2,1183.5,225.5,ped
97,2,1188.0,225.0,ped
98,2,1188.0,225.0,ped
99,2,1187.0,224.5,ped
100,2,1187.0,224.5,ped
101,2,1187.0,223.0,ped
102,2,1187.0,223.5,ped
103,2,1186.5,223.0,ped
104,2,1186.5,223.0,ped
105,2,1187.0,223.0,ped
106,2,1187.0,222.5,ped
107,2,1187.0,222.0,ped
108,2,1187.0,222.0,ped
109,2,1186.0,222.0,ped
110,2,1186.0,222.0,ped
111,2,1186.0,222.0,ped
112,2,1185.0,222.5,ped
113,2,1185.0,222.5,ped
114,2,1184.5,222.0,ped
115,2,1184.5,221.5,ped
116,2,1184.5,221.0,ped
117,2,1184.5,221.0,ped
118,2,1183.0,221.0,ped
119,2,1183.0,221.0,ped
120,2,1183.0,221.0,ped
121,2,1183.0,221.0,ped
122,2,1182.5,221.0,ped
123,2,1182.5,221.0,ped
124,2,1181.5,220.5,ped
125,2,1181.5,220.5,ped
126,2,1181.0,220.5,ped
127,2,1181.0,220.0,ped
128,2,1179.5,219.5,ped
129,2,1179.0,218.5,ped
130,2,1178.0,218.5,ped
131,2,1178.0,218.5,ped
132,2,1178.0,218.5,ped
133,2,1178.0,218.5,ped
134,2,1177.5,218.5,ped
135,2,1177.5,219.5,ped
136,2,1178.0,219.0,ped
137,2,1178.0,219.0,ped
138,2,1178.5,218.5,ped
139,2,1178.5,219.5,ped
140,2,1176.0,218.0,ped
141,2,1175.5,218.0,ped
142,2,1175.5,217.5,ped
143,2,1175.5,217.5,ped
144,2,1174.5,217.0,ped
145,2,1174.5,216.5,ped
146,2,1174.0,216.5,ped
147,2,1174.0,216.0,ped
148,2,1174.0,214.5,ped
149,2,1174.0,214.5,ped
150,2,1172.0,213.0,ped
151,2,1172.0,213.0,ped
152,2,1172.0,212.5,ped
153,2,1172.0,212.5,ped
154,2,1176.0,216.5,ped
155,2,1175.5,216.5,ped
156,2,1170.0,211.5,ped
157,2,1170.0,211.0,ped
158,2,1169.5,211.0,ped
159,2,1169.5,211.0,ped
160,2,1167.5,210.5,ped
161,2,1167.5,210.5,ped
162,2,1166.5,210.5,ped
163,2,1166.5,210.5,ped
164,2,1165.0,210.0,ped
165,2,1165.0,210.0,ped
166,2,1164.0,210.0,ped
167,2,1164.0,210.0,ped
168,2,1163.5,209.5,ped
169,2,1163.5,209.5,ped
170,2,1163.5,209.5,ped
171,2,1163.5,209.5,ped
172,2,1163.0,210.0,ped
173,2,1163.0,210.0,ped
174,2,1163.0,209.5,ped
175,2,1163.0,209.5,ped
176,2,1163.5,209.5,ped
177,2,1163.0,209.5,ped
178,2,1163.0,209.5,ped
179,2,1163.0,209.5,ped
180,2,1162.5,209.5,ped
181,2,1162.5,209.5,ped
182,2,1163.0,209.0,ped
183,2,1163.0,208.5,ped
184,2,1163.0,208.5,ped
185,2,1163.0,208.5,ped
186,2,1163.5,208.5,ped
187,2,1163.5,208.5,ped
188,2,1163.5,208.0,ped
196,2,1160.0,205.0,ped
197,2,1160.0,204.5,ped
198,2,1159.5,204.5,ped
199,2,1161.5,205.5,ped
200,2,1161.5,205.5,ped
201,2,1161.0,205.0,ped
202,2,1161.0,204.5,ped
203,2,1161.0,204.5,ped
204,2,1160.5,204.0,ped
205,2,1160.5,204.0,ped
206,2,1159.5,204.5,ped
207,2,1159.5,204.5,ped
208,2,1159.5,204.0,ped
209,2,1159.5,204.0,ped
210,2,1160.0,203.5,ped
211,2,1160.0,203.0,ped
212,2,1160.0,203.5,ped
213,2,1160.5,203.5,ped
214,2,1160.5,203.5,ped
215,2,1160.0,203.0,ped
216,2,1159.5,202.0,ped
217,2,1159.0,203.0,ped
218,2,1159.0,203.0,ped
219,2,1158.5,202.5,ped
231,2,1147.5,199.5,ped
232,2,1147.5,199.5,ped
233,2,1147.5,199.0,ped
234,2,1147.5,199.0,ped
235,2,1147.0,198.5,ped
236,2,1147.0,198.5,ped
237,2,1147.0,198.5,ped
238,2,1147.0,198.0,ped
239,2,1146.5,198.0,ped
241,2,1145.5,198.0,ped
242,2,1145.5,198.0,ped
243,2,1145.0,197.5,ped
251,2,1145.0,196.5,ped
252,2,1145.0,196.5,ped
253,2,1143.0,197.0,ped
254,2,1141.0,197.5,ped
255,2,1140.0,197.0,ped
256,2,1140.0,196.5,ped
257,2,1140.0,196.0,ped
258,2,1140.0,196.0,ped
259,2,1140.5,195.5,ped
260,2,1140.5,195.5,ped
261,2,1139.5,194.5,ped
262,2,1139.5,194.5,ped
263,2,1139.5,194.5,ped
264,2,1139.5,194.5,ped
265,2,1139.0,194.0,ped
267,2,1147.0,195.5,ped
268,2,1147.0,195.5,ped
269,2,1145.5,195.5,ped
270,2,1145.5,195.5,ped
271,2,1144.0,195.0,ped
272,2,1144.0,195.0,ped
273,2,1144.0,194.5,ped
274,2,1146.0,194.5,ped
275,2,1145.5,195.0,ped
276,2,1145.0,195.0,ped
277,2,1145.5,194.0,ped
278,2,1146.0,193.5,ped
279,2,1145.0,193.0,ped
280,2,1145.0,192.5,ped
281,2,1145.5,192.0,ped
