frame,id,x,y,type
663,98,1120.5,163.0,ped
664,98,1120.5,163.0,ped
665,98,1119.5,163.0,ped
666,98,1119.5,163.0,ped
667,98,1119.5,163.0,ped
668,98,1120.5,163.0,ped
669,98,1119.5,163.0,ped
670,98,1119.5,163.0,ped
671,98,1119.5,163.0,ped
672,98,1119.5,163.0,ped
673,98,1120.0,163.0,ped
674,98,1120.0,163.0,ped
675,98,1120.0,163.0,ped
676,98,1120.0,163.0,ped
677,98,1119.5,163.0,ped
678,98,1119.5,163.0,ped
679,98,1119.5,163.0,ped
680,98,1119.5,163.0,ped
681,98,1119.5,163.0,ped
682,98,1119.5,163.0,ped
683,98,1120.0,163.0,ped
684,98,1120.0,163.0,ped
685,98,1120.0,163.0,ped
686,98,1120.0,163.0,ped
687,98,1120.0,163.0,ped
688,98,1120.0,163.0,ped
689,98,1120.0,163.0,ped
690,98,1120.0,163.0,ped
691,98,1119.0,163.0,ped
692,98,1120.0,163.0,ped
693,98,1119.0,163.0,ped
694,98,1119.0,163.0,ped
695,98,1118.5,162.5,ped
696,98,1118.5,162.5,ped
697,98,1119.0,163.0,ped
698,98,1119.0,162.5,ped
699,98,1119.0,163.0,ped
700,98,1119.0,163.0,ped
701,98,1118.5,162.5,ped
702,98,1118.5,162.0,ped
703,98,1118.5,162.0,ped
704,98,1118.5,162.0,ped
705,98,1118.5,162.0,ped
706,98,1118.5,162.0,ped
707,98,1118.5,162.0,ped
708,98,1118.5,162.0,ped
709,98,1119.0,162.5,ped
710,98,1119.5,163.5,ped
711,98,1119.0,162.5,ped
712,98,1118.5,161.5,ped
713,98,1118.5,161.5,ped
714,98,1118.5,161.0,ped
715,98,1118.5,161.5,ped
716,98,1118.0,161.5,ped
717,98,1118.0,161.5,ped
718,98,1118.0,161.0,ped
719,98,1118.0,161.5,ped
720,98,1118.0,161.0,ped
721,98,1118.0,161.0,ped
722,98,1118.0,161.0,ped
723,98,1118.0,161.0,ped
724,98,1118.0,161.5,ped
725,98,1118.0,161.5,ped
726,98,1118.0,161.5,ped
727,98,1118.0,161.5,ped
728,98,1118.5,161.5,ped
729,98,1118.5,161.5,ped
730,98,1118.5,161.5,ped
731,98,1118.5,161.5,ped
732,98,1118.5,161.5,ped
733,98,1118.5,161.5,ped
734,98,1118.5,161.5,ped
735,98,1118.5,161.5,ped
736,98,1118.0,161.0,ped
737,98,1118.0,161.0,ped
738,98,1118.0,161.0,ped
739,98,1118.0,161.0,ped
740,98,1118.0,161.0,ped
741,98,1118.0,161.0,ped
742,98,1117.5,161.0,ped
743,98,1118.0,160.5,ped
744,98,1118.0,160.5,ped
745,98,1118.0,161.0,ped
746,98,1118.0,161.0,ped
747,98,1118.0,161.0,ped
748,98,1118.0,160.5,ped
749,98,1118.0,160.5,ped
750,98,1118.0,160.5,ped
751,98,1118.0,161.0,ped
752,98,1118.0,161.0,ped
753,98,1118.0,160.5,ped
754,98,1118.0,161.0,ped
755,98,1118.0,161.5,ped
756,98,1118.0,161.0,ped
757,98,1118.0,161.0,ped
758,98,1118.0,161.0,ped
759,98,1118.0,161.0,ped
760,98,1118.0,161.0,ped
761,98,1118.0,161.0,ped
762,98,1118.0,161.0,ped
763,98,1118.0,161.0,ped
764,98,1118.5,161.5,ped
765,98,1118.5,161.5,ped
766,98,1118.0,161.5,ped
767,98,1118.0,161.5,ped
768,98,1118.5,162.0,ped
769,98,1119.0,162.0,ped
770,98,1119.0,162.0,ped
771,98,1119.0,162.0,ped
772,98,1119.0,162.5,ped
773,98,1119.0,162.5,ped
774,98,1118.5,162.0,ped
775,98,1118.5,162.0,ped
776,98,1118.5,162.5,ped
777,98,1118.5,162.5,ped
778,98,1118.5,162.5,ped
779,98,1118.5,162.5,ped
780,98,1118.5,163.0,ped
781,98,1118.5,163.0,ped
782,98,1118.5,163.5,ped
