frame,id,x,y,type
3095,346,721.0,217.0,ped
3096,346,721.0,217.0,ped
3097,346,720.0,217.5,ped
3098,346,720.0,217.5,ped
3099,346,720.0,218.0,ped
3100,346,720.0,218.0,ped
3101,346,720.0,216.5,ped
3102,346,720.0,216.5,ped
3103,346,720.0,216.0,ped
3104,346,720.0,216.0,ped
3105,346,720.0,215.0,ped
3106,346,720.0,215.0,ped
3107,346,720.0,215.0,ped
3108,346,719.5,215.0,ped
3109,346,719.5,215.0,ped
3110,346,719.5,216.5,ped
3111,346,719.5,216.0,ped
3112,346,719.5,216.0,ped
3113,346,719.0,216.0,ped
3114,346,719.0,216.5,ped
3115,346,719.0,216.5,ped
3116,346,719.0,216.5,ped
3117,346,719.0,216.5,ped
3118,346,718.5,216.0,ped
3119,346,718.0,216.0,ped
3120,346,718.5,216.0,ped
3121,346,718.5,216.0,ped
3122,346,718.5,216.0,ped
3123,346,718.5,216.0,ped
3124,346,718.0,216.5,ped
3125,346,718.0,217.5,ped
3126,346,718.0,217.5,ped
3127,346,718.0,217.5,ped
3128,346,717.5,217.5,ped
3129,346,716.5,217.5,ped
3130,346,717.0,216.5,ped
3131,346,717.0,216.5,ped
3132,346,717.5,216.5,ped
3133,346,717.5,216.5,ped
3134,346,716.5,216.5,ped
3135,346,716.5,216.5,ped
3136,346,716.5,217.0,ped
3137,346,716.5,217.0,ped
3138,346,716.0,217.0,ped
3139,346,716.0,217.0,ped
3140,346,715.0,216.5,ped
3141,346,715.0,216.5,ped
3142,346,714.5,216.5,ped
3143,346,714.5,216.5,ped
3144,346,713.5,216.0,ped
3145,346,713.5,216.0,ped
3146,346,713.0,216.5,ped
3147,346,713.5,216.5,ped
3148,346,713.0,216.5,ped
3149,346,712.5,216.5,ped
3150,346,712.5,216.5,ped
3151,346,712.5,216.5,ped
3152,346,713.0,216.5,ped
3153,346,712.5,216.5,ped
3154,346,712.5,216.5,ped
3155,346,712.5,216.5,ped
3156,346,712.5,217.0,ped
3157,346,712.5,217.0,ped
3158,346,712.0,217.0,ped
3159,346,712.0,217.0,ped
3160,346,712.0,217.0,ped
3161,346,712.0,217.0,ped
3162,346,712.0,217.0,ped
3163,346,712.0,217.0,ped
3164,346,712.0,217.0,ped
3165,346,712.0,217.0,ped
3166,346,711.5,217.0,ped
3167,346,711.5,217.0,ped
3168,346,711.0,217.5,ped
3169,346,710.5,217.5,ped
3170,346,711.0,218.0,ped
3171,346,711.0,218.0,ped
3172,346,711.0,218.0,ped
3173,346,711.0,218.0,ped
3174,346,711.0,217.5,ped
3175,346,711.0,217.0,ped
3176,346,710.5,217.0,ped
3177,346,710.5,217.0,ped
3178,346,710.0,217.5,ped
3179,346,710.0,217.5,ped
3180,346,710.0,217.5,ped
3181,346,710.0,217.5,ped
3182,346,710.0,217.5,ped
3183,346,710.0,217.5,ped
3184,346,710.0,217.5,ped
3185,346,710.0,217.5,ped
3186,346,709.5,217.5,ped
3187,346,709.5,217.5,ped
3188,346,709.0,218.0,ped
3189,346,709.0,218.0,ped
3190,346,709.0,217.5,ped
3191,346,709.0,217.5,ped
3192,346,709.0,217.5,ped
3193,346,709.0,217.5,ped
3194,346,709.0,217.5,ped
