frame,id,x,y,type
1020,135,1094.0,158.0,ped
1021,135,1093.5,157.0,ped
1022,135,1093.5,157.0,ped
1023,135,1093.5,157.5,ped
1024,135,1093.5,157.5,ped
1025,135,1093.0,157.5,ped
1026,135,1093.0,157.5,ped
1027,135,1091.5,157.0,ped
1028,135,1091.5,157.0,ped
1029,135,1090.5,156.5,ped
1030,135,1090.5,156.5,ped
1032,135,1089.5,156.5,ped
1033,135,1089.5,156.5,ped
1034,135,1089.0,156.5,ped
1036,135,1089.0,156.0,ped
1037,135,1088.0,156.5,ped
1038,135,1088.0,156.5,ped
1039,135,1088.0,156.5,ped
1040,135,1088.0,156.5,ped
1057,135,1084.0,155.5,ped
1058,135,1084.0,155.5,ped
1059,135,1083.5,155.5,ped
1061,135,1083.0,155.5,ped
1062,135,1083.0,155.5,ped
1063,135,1082.0,155.0,ped
1064,135,1082.0,154.0,ped
1065,135,1082.0,154.0,ped
1066,135,1082.0,153.5,ped
1067,135,1081.0,153.5,ped
1068,135,1081.0,153.5,ped
1069,135,1080.5,153.5,ped
1070,135,1080.5,153.5,ped
1071,135,1080.5,153.0,ped
1072,135,1080.5,152.5,ped
1073,135,1079.0,152.5,ped
1074,135,1079.0,152.5,ped
1075,135,1078.0,152.0,ped
1076,135,1078.0,152.0,ped
1077,135,1078.0,151.5,ped
1078,135,1078.0,151.5,ped
1079,135,1077.5,152.0,ped
1080,135,1077.5,152.0,ped
1081,135,1077.0,151.5,ped
1082,135,1077.0,151.5,ped
1083,135,1076.5,151.0,ped
1084,135,1076.5,150.5,ped
1085,135,1076.5,151.0,ped
1086,135,1076.5,151.0,ped
1087,135,1075.5,150.5,ped
1088,135,1075.5,150.5,ped
1089,135,1075.5,150.5,ped
1090,135,1075.5,150.5,ped
1091,135,1075.0,150.5,ped
1092,135,1075.0,150.5,ped
1093,135,1074.5,150.0,ped
1094,135,1074.5,150.0,ped
1095,135,1074.0,150.0,ped
1096,135,1074.0,150.0,ped
1097,135,1073.5,150.0,ped
1098,135,1073.5,150.0,ped
1099,135,1073.0,149.5,ped
1100,135,1073.0,149.5,ped
1101,135,1072.5,149.0,ped
1102,135,1072.5,149.0,ped
1103,135,1072.5,148.5,ped
1104,135,1071.5,149.0,ped
1105,135,1071.5,149.0,ped
1106,135,1071.5,149.0,ped
1107,135,1071.0,149.0,ped
1108,135,1071.0,149.0,ped
1109,135,1070.5,149.0,ped
1110,135,1070.5,149.0,ped
1111,135,1070.5,149.0,ped
1112,135,1070.5,149.0,ped
1113,135,1070.0,149.5,ped
1114,135,1070.0,149.5,ped
1115,135,1069.5,149.0,ped
1116,135,1069.5,148.5,ped
1117,135,1069.5,148.5,ped
1118,135,1068.5,147.0,ped
1119,135,1068.5,147.0,ped
1120,135,1067.5,147.5,ped
1121,135,1067.5,147.5,ped
1122,135,1068.0,147.0,ped
1123,135,1068.0,147.0,ped
1124,135,1067.0,147.0,ped
1125,135,1067.0,147.0,ped
1126,135,1067.0,147.0,ped
1127,135,1067.0,147.0,ped
1128,135,1067.0,146.5,ped
1129,135,1067.0,146.5,ped
1130,135,1066.5,147.0,ped
1131,135,1066.5,147.0,ped
1132,135,1066.0,147.0,ped
1133,135,1066.0,146.5,ped
1134,135,1065.5,146.5,ped
1135,135,1065.5,146.5,ped
1136,135,1065.0,146.5,ped
1137,135,1065.0,146.5,ped
1138,135,1065.0,146.5,ped
1139,135,1065.0,146.5,ped
1140,135,1064.0,146.5,ped
1141,135,1064.0,146.5,ped
1142,135,1063.5,146.0,ped
1143,135,1063.5,146.0,ped
1144,135,1063.5,146.0,ped
1145,135,1063.5,146.0,ped
1146,135,1063.5,146.0,ped
1147,135,1063.5,146.0,ped
1148,135,1062.5,146.0,ped
1149,135,1062.5,146.0,ped
1150,135,1062.5,145.5,ped
1151,135,1063.0,145.5,ped
1152,135,1062.0,145.5,ped
1153,135,1062.0,145.5,ped
1154,135,1062.0,145.5,ped
1155,135,1062.0,145.5,ped
1156,135,1061.5,145.5,ped
1157,135,1061.5,145.5,ped
1158,135,1061.5,145.5,ped
1159,135,1061.5,145.5,ped
1160,135,1061.0,145.5,ped
1161,135,1061.0,145.5,ped
1162,135,1061.0,145.5,ped
1163,135,1061.0,145.5,ped
1164,135,1061.0,145.0,ped
1165,135,1061.0,145.5,ped
1166,135,1061.0,145.0,ped
1167,135,1061.0,145.0,ped
1168,135,1061.0,145.5,ped
1169,135,1061.0,145.5,ped
1170,135,1060.5,145.0,ped
1171,135,1060.5,145.0,ped
1172,135,1060.0,145.0,ped
1173,135,1060.0,145.0,ped
1174,135,1060.0,144.5,ped
1175,135,1060.0,144.0,ped
1176,135,1059.5,144.5,ped
1177,135,1059.5,144.5,ped
1178,135,1059.5,144.0,ped
1179,135,1059.5,144.0,ped
1180,135,1059.5,144.0,ped
1181,135,1059.5,144.0,ped
1182,135,1059.5,144.5,ped
1183,135,1059.5,144.5,ped
1184,135,1059.5,144.0,ped
1185,135,1059.5,144.0,ped
1186,135,1059.5,144.0,ped
1187,135,1059.5,144.0,ped
1188,135,1059.0,144.0,ped
1189,135,1059.5,144.0,ped
1190,135,1059.5,143.5,ped
1191,135,1059.5,143.5,ped
1192,135,1058.5,143.0,ped
1193,135,1058.5,143.0,ped
