frame,id,x,y,type
5273,613,602.5,208.5,ped
5274,613,603.0,208.5,ped
5305,613,646.0,215.5,ped
5306,613,646.0,215.5,ped
5311,613,648.5,214.5,ped
5312,613,648.5,214.5,ped
5315,613,649.0,213.0,ped
5316,613,649.0,213.0,ped
5317,613,649.5,212.5,ped
5318,613,649.5,212.5,ped
5319,613,654.5,212.0,ped
5320,613,655.5,211.5,ped
5321,613,655.5,212.5,ped
5322,613,656.0,212.5,ped
5323,613,656.5,212.5,ped
5324,613,656.5,212.5,ped
5327,613,659.5,215.0,ped
5328,613,660.0,215.0,ped
5329,613,659.5,215.0,ped
5330,613,660.0,215.5,ped
5346,613,674.0,214.5,ped
5347,613,675.0,214.5,ped
5348,613,676.0,214.5,ped
5349,613,676.5,214.5,ped
5350,613,669.5,209.5,ped
5351,613,669.5,209.5,ped
5352,613,669.5,209.0,ped
5356,613,679.5,212.0,ped
5357,613,679.5,212.0,ped
5358,613,681.0,211.5,ped
5359,613,681.5,212.0,ped
5360,613,682.5,213.5,ped
5361,613,683.0,213.5,ped
5362,613,685.0,214.0,ped
5363,613,685.0,214.0,ped
5364,613,686.0,213.5,ped
5365,613,686.5,213.0,ped
5366,613,689.0,212.5,ped
5367,613,689.0,212.0,ped
5368,613,689.5,212.0,ped
5369,613,689.5,212.0,ped
5370,613,691.0,211.5,ped
5371,613,691.0,211.5,ped
5372,613,693.0,213.0,ped
5373,613,693.0,213.0,ped
5374,613,693.5,212.0,ped
5375,613,693.5,212.0,ped
5376,613,694.0,212.0,ped
5384,613,696.5,211.5,ped
5385,613,697.0,211.5,ped
5386,613,698.0,212.0,ped
5387,613,698.0,212.0,ped
5388,613,697.5,209.5,ped
5389,613,697.5,209.5,ped
5390,613,700.5,210.5,ped
5391,613,701.0,210.5,ped
5392,613,702.5,211.0,ped
5393,613,702.5,211.0,ped
5394,613,704.5,211.5,ped
5395,613,704.5,211.5,ped
5396,613,705.0,212.0,ped
5397,613,705.0,212.0,ped
5398,613,705.5,212.0,ped
5399,613,705.5,212.0,ped
5400,613,707.0,212.0,ped
5401,613,707.0,212.0,ped
5402,613,707.5,212.0,ped
5403,613,707.5,212.0,ped
5404,613,708.5,212.0,ped
5405,613,708.5,212.0,ped
5406,613,709.5,212.0,ped
5407,613,709.5,212.0,ped
5408,613,710.0,211.5,ped
5409,613,710.0,211.5,ped
5410,613,710.5,211.5,ped
5411,613,710.5,211.5,ped
5412,613,711.0,212.0,ped
5413,613,711.5,212.0,ped
5414,613,711.0,211.5,ped
5415,613,711.0,211.5,ped
5416,613,712.0,211.0,ped
5417,613,712.0,210.5,ped
5418,613,712.5,210.5,ped
5419,613,712.5,210.5,ped
5420,613,713.0,210.0,ped
5421,613,713.0,210.0,ped
5422,613,714.0,210.0,ped
5423,613,714.0,210.0,ped
5424,613,715.5,209.5,ped
5425,613,716.0,209.0,ped
5426,613,714.5,209.0,ped
5427,613,714.5,209.0,ped
5428,613,715.5,208.0,ped
5429,613,715.5,208.0,ped
5430,613,716.0,207.5,ped
5431,613,716.0,207.5,ped
5432,613,716.0,207.5,ped
