frame,id,x,y,type
2359,287,88.5,143.5,ped
2360,287,88.5,143.5,ped
2361,287,88.5,143.5,ped
2362,287,88.5,143.5,ped
2363,287,88.5,143.5,ped
2365,287,88.5,143.5,ped
2366,287,88.5,143.5,ped
2367,287,88.5,143.5,ped
2369,287,88.0,143.5,ped
2371,287,88.0,143.5,ped
2373,287,88.5,143.5,ped
2374,287,88.5,143.0,ped
2375,287,88.5,143.0,ped
2376,287,88.0,143.0,ped
2377,287,88.0,143.0,ped
2378,287,88.0,143.0,ped
2379,287,88.0,143.0,ped
2380,287,88.0,143.0,ped
2381,287,88.0,143.0,ped
2382,287,88.5,143.5,ped
2383,287,88.5,143.5,ped
2384,287,88.0,143.0,ped
2385,287,88.0,143.0,ped
2386,287,88.0,143.0,ped
2387,287,88.0,143.0,ped
2388,287,88.0,143.0,ped
2389,287,88.0,143.0,ped
2390,287,88.0,143.0,ped
2391,287,88.5,143.0,ped
2393,287,88.5,142.5,ped
2394,287,88.5,143.0,ped
2395,287,88.5,143.0,ped
2396,287,88.5,143.0,ped
2397,287,88.5,143.0,ped
2398,287,88.5,143.0,ped
2399,287,88.0,143.0,ped
2400,287,88.0,143.0,ped
2401,287,88.0,143.0,ped
2402,287,88.0,143.0,ped
2404,287,88.0,143.0,ped
2405,287,88.0,143.0,ped
2406,287,88.0,143.5,ped
2407,287,88.0,143.0,ped
2408,287,88.0,143.0,ped
2409,287,88.0,143.0,ped
2410,287,88.0,143.0,ped
2411,287,88.0,143.5,ped
2412,287,88.0,143.5,ped
2413,287,88.0,143.5,ped
2414,287,88.0,143.0,ped
2415,287,88.0,143.5,ped
2416,287,88.0,143.0,ped
2417,287,88.0,143.0,ped
2418,287,88.0,143.0,ped
2419,287,88.0,143.0,ped
2420,287,88.0,143.0,ped
2421,287,88.0,143.0,ped
2422,287,88.0,143.0,ped
2423,287,88.0,143.0,ped
2424,287,88.0,143.0,ped
2425,287,88.0,143.0,ped
2426,287,88.0,143.0,ped
2427,287,88.0,143.0,ped
2428,287,88.0,143.0,ped
2429,287,88.0,143.0,ped
2430,287,88.0,143.0,ped
2431,287,88.0,143.0,ped
2432,287,88.0,143.0,ped
2433,287,88.0,143.0,ped
2434,287,88.0,143.0,ped
2435,287,88.0,143.0,ped
2436,287,88.0,143.0,ped
2437,287,88.0,143.0,ped
2438,287,88.0,143.0,ped
2439,287,88.0,143.0,ped
2440,287,88.0,143.0,ped
2441,287,88.0,143.0,ped
2442,287,88.0,143.0,ped
2443,287,88.0,143.0,ped
2444,287,88.0,143.0,ped
2445,287,88.0,143.0,ped
2446,287,88.0,143.0,ped
2447,287,88.0,143.0,ped
2448,287,88.0,143.0,ped
2449,287,88.0,143.0,ped
2450,287,88.0,143.0,ped
2451,287,88.0,143.0,ped
2452,287,88.0,143.0,ped
2453,287,88.0,143.0,ped
2454,287,88.0,143.0,ped
2455,287,88.0,143.0,ped
2456,287,88.0,143.0,ped
2457,287,88.0,143.0,ped
2458,287,88.0,143.0,ped
2459,287,88.0,143.0,ped
2460,287,88.0,143.0,ped
2461,287,88.0,143.0,ped
2462,287,88.0,143.0,ped
2463,287,88.0,143.0,ped
2464,287,89.0,143.0,ped
2465,287,89.0,143.0,ped
2466,287,89.0,143.0,ped
2467,287,89.0,143.0,ped
2468,287,89.0,143.0,ped
2469,287,89.0,143.0,ped
2470,287,89.0,143.0,ped
2471,287,89.0,143.0,ped
2485,287,89.0,143.0,ped
2486,287,89.0,143.0,ped
2487,287,89.0,143.0,ped
2488,287,89.0,143.0,ped
2489,287,88.5,143.0,ped
2495,287,89.0,143.0,ped
2496,287,88.5,143.0,ped
2497,287,89.0,143.0,ped
2498,287,89.0,143.0,ped
2499,287,89.0,143.0,ped
2500,287,89.0,143.0,ped
2501,287,88.5,143.0,ped
