frame,id,x,y,type
2351,286,1016.5,131.5,ped
2353,286,1015.5,131.5,ped
2355,286,1017.0,131.0,ped
2356,286,1016.5,132.0,ped
2357,286,1016.5,132.0,ped
2358,286,1016.5,132.0,ped
2359,286,1016.5,132.0,ped
2360,286,1016.0,132.0,ped
2361,286,1016.0,132.0,ped
2362,286,1016.5,131.5,ped
2363,286,1016.5,131.5,ped
2364,286,1017.5,131.0,ped
2365,286,1017.5,130.5,ped
2366,286,1017.5,130.5,ped
2367,286,1017.5,130.5,ped
2368,286,1018.0,130.0,ped
2380,286,1019.5,131.0,ped
2381,286,1019.5,131.0,ped
2382,286,1019.5,131.0,ped
2383,286,1019.5,131.0,ped
2384,286,1020.0,132.0,ped
2385,286,1020.0,132.0,ped
2386,286,1021.0,131.5,ped
2387,286,1021.0,131.5,ped
2388,286,1020.5,131.5,ped
2389,286,1020.5,131.5,ped
2390,286,1020.5,132.0,ped
2391,286,1020.5,132.0,ped
2392,286,1021.0,131.0,ped
2393,286,1021.0,131.0,ped
2394,286,1021.0,131.0,ped
2395,286,1021.0,131.0,ped
2396,286,1020.5,130.5,ped
2397,286,1020.5,130.5,ped
2398,286,1020.5,131.0,ped
2399,286,1020.5,131.0,ped
2400,286,1021.0,131.0,ped
2401,286,1021.0,131.0,ped
2402,286,1019.0,131.5,ped
2403,286,1019.0,131.5,ped
2404,286,1020.5,132.0,ped
2405,286,1020.5,132.0,ped
2406,286,1020.5,131.5,ped
2407,286,1020.5,131.0,ped
2408,286,1019.5,132.0,ped
2409,286,1019.5,132.0,ped
2410,286,1020.5,132.0,ped
2411,286,1020.5,132.0,ped
2412,286,1021.0,132.5,ped
2413,286,1021.5,132.0,ped
2414,286,1020.5,132.5,ped
2415,286,1020.5,132.5,ped
2416,286,1022.5,132.5,ped
2417,286,1022.5,132.5,ped
2418,286,1025.5,132.5,ped
2419,286,1025.5,132.5,ped
2420,286,1026.0,133.0,ped
2421,286,1026.0,133.0,ped
2422,286,1025.5,133.0,ped
2423,286,1025.5,133.0,ped
2424,286,1026.0,133.5,ped
2425,286,1026.0,133.5,ped
2426,286,1026.0,134.0,ped
2427,286,1026.0,134.0,ped
2428,286,1026.0,134.0,ped
2429,286,1026.0,134.0,ped
2430,286,1027.0,134.0,ped
2431,286,1027.0,134.0,ped
2432,286,1027.5,134.5,ped
2434,286,1027.5,134.5,ped
