frame,id,x,y,type
2932,339,1227.5,246.0,ped
2933,339,1227.5,246.0,ped
2935,339,1227.5,245.5,ped
2937,339,1226.5,245.0,ped
2938,339,1225.5,245.5,ped
2939,339,1225.5,245.5,ped
2940,339,1225.0,245.5,ped
2941,339,1225.0,245.5,ped
2942,339,1224.5,245.0,ped
2943,339,1224.0,245.0,ped
2945,339,1224.0,245.0,ped
2946,339,1223.5,245.0,ped
2947,339,1223.5,245.0,ped
2948,339,1222.5,245.0,ped
2949,339,1222.5,245.0,ped
2950,339,1221.5,245.0,ped
2951,339,1221.5,244.0,ped
2953,339,1221.0,244.0,ped
2954,339,1220.0,243.5,ped
2955,339,1220.0,243.0,ped
2956,339,1220.0,243.0,ped
2957,339,1220.0,242.0,ped
2958,339,1220.0,242.0,ped
2959,339,1220.0,242.0,ped
2960,339,1219.5,241.5,ped
2961,339,1219.5,241.5,ped
2963,339,1219.0,241.0,ped
2965,339,1219.0,239.5,ped
2966,339,1218.5,239.5,ped
2967,339,1218.5,239.5,ped
2968,339,1217.5,239.0,ped
2969,339,1217.5,238.5,ped
2970,339,1217.0,238.5,ped
2971,339,1217.0,238.5,ped
2972,339,1216.0,238.5,ped
2973,339,1216.0,238.5,ped
2974,339,1215.0,238.0,ped
2975,339,1215.0,238.0,ped
2976,339,1214.0,238.0,ped
2977,339,1214.0,238.0,ped
2978,339,1213.5,237.5,ped
2979,339,1213.5,237.5,ped
2980,339,1212.0,237.0,ped
2981,339,1212.0,237.0,ped
2982,339,1210.5,238.0,ped
2983,339,1210.5,238.0,ped
2984,339,1210.0,237.0,ped
2985,339,1210.0,237.0,ped
2986,339,1208.5,236.5,ped
2987,339,1208.5,236.0,ped
2988,339,1208.0,236.0,ped
2989,339,1207.5,236.0,ped
2990,339,1208.0,236.0,ped
2991,339,1208.0,236.0,ped
2992,339,1207.5,235.5,ped
2993,339,1207.5,235.5,ped
2994,339,1207.0,235.0,ped
2995,339,1207.0,235.0,ped
2996,339,1207.0,235.5,ped
2997,339,1207.0,235.5,ped
2998,339,1206.5,235.0,ped
2999,339,1206.5,235.0,ped
3000,339,1206.5,234.5,ped
3001,339,1206.0,234.5,ped
3002,339,1205.5,234.0,ped
3003,339,1205.5,234.0,ped
3004,339,1205.5,233.5,ped
3005,339,1205.5,233.5,ped
3006,339,1204.5,233.0,ped
3007,339,1204.5,233.0,ped
3008,339,1204.0,232.5,ped
3009,339,1204.0,232.0,ped
3010,339,1204.0,232.0,ped
3011,339,1204.0,232.0,ped
3012,339,1203.0,231.5,ped
3013,339,1203.0,231.5,ped
3014,339,1203.0,231.0,ped
3015,339,1202.5,231.0,ped
3016,339,1202.0,231.0,ped
3017,339,1202.0,231.0,ped
3018,339,1201.0,231.0,ped
3019,339,1201.0,231.0,ped
3020,339,1200.5,230.5,ped
3021,339,1200.5,230.5,ped
3022,339,1200.0,229.5,ped
3023,339,1200.0,229.5,ped
3024,339,1200.0,229.0,ped
3025,339,1200.0,229.0,ped
3026,339,1200.0,229.5,ped
3027,339,1200.0,229.5,ped
3028,339,1200.0,229.0,ped
3029,339,1200.0,228.5,ped
3030,339,1199.0,228.0,ped
3031,339,1199.0,228.0,ped
3032,339,1198.5,227.0,ped
3033,339,1198.5,227.0,ped
3034,339,1198.5,225.5,ped
3035,339,1198.5,225.5,ped
3036,339,1198.5,225.5,ped
3037,339,1199.0,225.0,ped
3038,339,1198.5,225.0,ped
3039,339,1198.5,224.5,ped
3040,339,1198.5,224.5,ped
3041,339,1198.0,223.5,ped
3042,339,1198.0,223.5,ped
3043,339,1197.5,224.5,ped
3044,339,1197.5,224.5,ped
3045,339,1196.5,225.0,ped
3046,339,1196.5,225.0,ped
3047,339,1194.0,224.5,ped
3048,339,1193.0,224.5,ped
3049,339,1193.0,225.5,ped
3050,339,1192.5,225.0,ped
3051,339,1191.5,225.5,ped
3052,339,1191.5,225.5,ped
3053,339,1191.0,225.0,ped
3054,339,1191.0,225.0,ped
3055,339,1190.5,225.0,ped
3056,339,1190.5,225.0,ped
3057,339,1190.5,225.5,ped
3058,339,1190.5,225.5,ped
3059,339,1190.5,225.5,ped
3060,339,1190.5,225.5,ped
3061,339,1191.0,225.5,ped
3062,339,1191.0,225.5,ped
3063,339,1191.0,225.5,ped
3064,339,1191.0,225.5,ped
3065,339,1190.5,225.0,ped
3066,339,1190.5,225.0,ped
3067,339,1189.5,225.5,ped
3068,339,1189.5,225.5,ped
3069,339,1188.5,225.5,ped
3070,339,1188.5,225.5,ped
3071,339,1188.0,225.5,ped
