frame,id,x,y,type
2634,316,1140.5,203.5,ped
2635,316,1140.5,203.5,ped
2636,316,1140.5,203.5,ped
2637,316,1140.5,203.0,ped
2638,316,1140.5,203.0,ped
2639,316,1140.0,203.0,ped
2640,316,1140.5,203.0,ped
2641,316,1141.0,201.5,ped
2642,316,1141.0,201.5,ped
2643,316,1141.0,202.0,ped
2644,316,1141.0,202.0,ped
2645,316,1141.0,203.0,ped
2646,316,1141.0,203.0,ped
2647,316,1140.0,204.0,ped
2648,316,1140.0,204.0,ped
2649,316,1140.0,205.5,ped
2650,316,1140.0,205.5,ped
2651,316,1141.0,207.0,ped
2652,316,1141.0,207.5,ped
2653,316,1141.0,207.5,ped
2654,316,1141.0,207.5,ped
2655,316,1141.0,207.5,ped
2656,316,1141.0,208.0,ped
2657,316,1142.0,207.5,ped
2658,316,1141.5,207.5,ped
2659,316,1143.5,207.5,ped
2660,316,1143.5,207.5,ped
2661,316,1148.0,206.0,ped
2662,316,1148.0,205.5,ped
2663,316,1151.0,206.0,ped
2664,316,1151.0,206.0,ped
2665,316,1152.5,206.0,ped
2666,316,1152.5,206.0,ped
2667,316,1152.5,207.5,ped
2668,316,1152.5,207.5,ped
2669,316,1151.5,208.0,ped
2670,316,1151.5,208.5,ped
2671,316,1151.5,208.0,ped
2672,316,1151.5,208.0,ped
2673,316,1152.5,208.5,ped
2674,316,1152.5,208.5,ped
2675,316,1155.0,209.0,ped
2676,316,1155.0,209.0,ped
2677,316,1153.5,209.5,ped
2678,316,1153.5,210.0,ped
2679,316,1153.0,210.5,ped
2680,316,1153.0,210.5,ped
2681,316,1154.0,210.5,ped
2682,316,1154.0,210.5,ped
2683,316,1161.5,210.0,ped
2684,316,1161.5,210.0,ped
2685,316,1153.0,211.5,ped
2686,316,1153.0,211.5,ped
2687,316,1154.0,212.0,ped
2688,316,1154.0,212.0,ped
2689,316,1155.0,212.0,ped
2690,316,1155.0,212.0,ped
2691,316,1156.0,212.0,ped
2692,316,1156.0,212.0,ped
2693,316,1156.5,212.0,ped
2694,316,1156.5,212.0,ped
2695,316,1152.5,216.0,ped
2696,316,1157.0,212.5,ped
2697,316,1157.0,213.5,ped
2698,316,1157.0,213.5,ped
2699,316,1156.5,213.0,ped
2700,316,1156.5,213.0,ped
2701,316,1158.5,213.5,ped
2702,316,1158.5,213.5,ped
2703,316,1159.5,214.0,ped
2704,316,1159.5,214.0,ped
2705,316,1160.5,214.5,ped
2706,316,1160.5,214.5,ped
2707,316,1161.0,215.0,ped
2708,316,1161.0,215.0,ped
2709,316,1161.5,214.5,ped
2710,316,1161.5,215.0,ped
2711,316,1162.0,215.0,ped
2712,316,1162.0,215.0,ped
2713,316,1163.0,216.0,ped
2714,316,1163.5,216.0,ped
2715,316,1164.0,217.0,ped
2716,316,1164.0,217.0,ped
2717,316,1164.0,216.5,ped
2718,316,1164.0,217.0,ped
2719,316,1164.0,216.5,ped
2720,316,1164.0,218.0,ped
2721,316,1164.0,218.0,ped
2722,316,1163.5,218.5,ped
2723,316,1164.0,219.0,ped
2724,316,1164.0,219.0,ped
2725,316,1165.5,218.0,ped
2726,316,1165.5,218.0,ped
2727,316,1166.5,218.5,ped
2728,316,1166.5,218.5,ped
2729,316,1166.5,219.0,ped
2730,316,1166.5,220.0,ped
2731,316,1164.5,220.0,ped
2732,316,1164.5,220.0,ped
2733,316,1164.5,220.0,ped
2734,316,1165.0,220.0,ped
2735,316,1165.0,220.0,ped
2736,316,1165.0,220.0,ped
2737,316,1165.0,220.0,ped
2738,316,1165.0,220.5,ped
2739,316,1165.0,221.5,ped
2740,316,1166.0,221.0,ped
2741,316,1166.0,221.0,ped
2742,316,1167.0,220.5,ped
2743,316,1167.0,220.5,ped
2744,316,1166.5,222.0,ped
2745,316,1166.5,222.0,ped
2746,316,1166.5,222.5,ped
2747,316,1166.5,222.5,ped
2748,316,1167.5,222.0,ped
2749,316,1167.0,222.0,ped
2750,316,1167.5,222.0,ped
2751,316,1167.0,223.0,ped
2752,316,1167.5,223.5,ped
2753,316,1167.5,223.5,ped
2754,316,1168.0,223.5,ped
2755,316,1168.0,223.5,ped
2756,316,1169.0,223.0,ped
2757,316,1169.0,223.5,ped
2758,316,1168.5,224.0,ped
2759,316,1168.5,224.0,ped
2760,316,1169.0,224.5,ped
2761,316,1169.0,224.5,ped
2762,316,1170.0,224.0,ped
2763,316,1170.0,224.0,ped
2764,316,1170.5,224.0,ped
2765,316,1170.0,224.0,ped
2766,316,1171.0,224.5,ped
2767,316,1171.0,224.5,ped
2768,316,1173.0,224.0,ped
2769,316,1173.0,224.0,ped
2770,316,1176.0,224.0,ped
2771,316,1176.0,224.0,ped
2772,316,1178.5,224.5,ped
2773,316,1178.5,224.0,ped
2774,316,1179.5,224.5,ped
2775,316,1179.5,224.5,ped
2776,316,1180.0,225.0,ped
2777,316,1180.0,225.5,ped
2778,316,1180.5,225.5,ped
