frame,id,x,y,type
4049,454,779.0,223.5,ped
4050,454,779.0,223.5,ped
4051,454,779.0,222.5,ped
4052,454,779.0,222.5,ped
4053,454,779.0,223.0,ped
4054,454,779.0,223.0,ped
4055,454,778.5,223.5,ped
4056,454,778.5,223.5,ped
4057,454,779.0,223.5,ped
4058,454,779.0,224.0,ped
4059,454,779.0,224.0,ped
4060,454,779.0,224.0,ped
4062,454,779.5,224.0,ped
4064,454,780.0,224.5,ped
4065,454,780.0,224.5,ped
4066,454,780.0,224.5,ped
4067,454,780.0,224.5,ped
4068,454,780.0,224.5,ped
4069,454,780.0,224.0,ped
4070,454,780.0,224.0,ped
4071,454,780.0,225.5,ped
4072,454,780.0,225.5,ped
4073,454,780.0,226.5,ped
4074,454,780.0,226.5,ped
4076,454,780.0,227.0,ped
4077,454,779.5,227.5,ped
4078,454,779.5,227.5,ped
4080,454,779.5,228.0,ped
4081,454,779.0,228.5,ped
4082,454,779.0,228.5,ped
4084,454,779.5,228.5,ped
4085,454,779.0,228.0,ped
4086,454,779.0,228.5,ped
4087,454,779.0,228.5,ped
4088,454,779.0,229.0,ped
4089,454,778.5,229.0,ped
4090,454,778.5,229.0,ped
4091,454,778.5,228.5,ped
4092,454,778.5,228.5,ped
4093,454,779.0,228.5,ped
4094,454,779.0,228.5,ped
4095,454,779.0,228.5,ped
4096,454,779.0,228.5,ped
4097,454,779.0,229.0,ped
4098,454,779.0,229.0,ped
4099,454,779.0,229.0,ped
4100,454,779.0,229.0,ped
4101,454,779.0,229.0,ped
4102,454,779.0,229.5,ped
4103,454,779.0,230.0,ped
4104,454,779.0,230.0,ped
4105,454,779.5,229.0,ped
4106,454,779.5,229.5,ped
4107,454,779.5,229.0,ped
4108,454,779.5,229.0,ped
4109,454,779.5,229.0,ped
4110,454,779.5,229.0,ped
4111,454,779.5,229.0,ped
4112,454,779.5,229.0,ped
4113,454,779.5,229.0,ped
4114,454,779.5,229.0,ped
4115,454,779.5,229.0,ped
4116,454,779.5,229.0,ped
4117,454,779.5,229.0,ped
4118,454,779.5,229.0,ped
4119,454,780.0,229.0,ped
4120,454,780.0,229.0,ped
4121,454,780.0,229.0,ped
4122,454,780.0,229.0,ped
4123,454,780.0,229.0,ped
4124,454,780.0,229.0,ped
4125,454,780.0,229.0,ped
4126,454,780.0,229.0,ped
4127,454,779.5,229.5,ped
4128,454,779.5,229.5,ped
4129,454,779.5,229.5,ped
4130,454,779.5,229.5,ped
4131,454,779.5,229.5,ped
4132,454,779.5,229.5,ped
4133,454,779.5,229.5,ped
4134,454,778.5,228.0,ped
4135,454,778.5,228.5,ped
4136,454,778.5,228.0,ped
4137,454,778.5,228.0,ped
4138,454,778.5,227.5,ped
4139,454,778.5,227.5,ped
4140,454,778.5,228.0,ped
4141,454,778.5,228.0,ped
4142,454,778.5,227.5,ped
4143,454,778.5,227.5,ped
4144,454,778.5,228.0,ped
4145,454,778.5,228.0,ped
4146,454,778.5,228.0,ped
4147,454,778.5,228.0,ped
4148,454,778.5,228.5,ped
4149,454,778.5,229.0,ped
4150,454,779.0,228.5,ped
4151,454,779.0,228.5,ped
4152,454,779.5,228.0,ped
4153,454,779.5,228.0,ped
4154,454,779.5,228.0,ped
4155,454,779.5,228.0,ped
4156,454,779.5,228.0,ped
4157,454,779.5,228.0,ped
4158,454,780.5,229.5,ped
4159,454,780.5,229.5,ped
4160,454,779.5,228.0,ped
4161,454,779.5,228.0,ped
4162,454,779.0,227.5,ped
4163,454,779.0,227.5,ped
4164,454,778.5,228.0,ped
4165,454,778.0,228.0,ped
4166,454,778.5,227.5,ped
4167,454,778.5,227.5,ped
4168,454,778.5,227.5,ped
4169,454,778.5,227.5,ped
4170,454,778.5,227.5,ped
4171,454,778.5,227.5,ped
4172,454,779.5,228.0,ped
4173,454,779.5,228.0,ped
4174,454,779.5,228.0,ped
4175,454,779.5,228.0,ped
4176,454,779.5,228.0,ped
4177,454,779.0,228.0,ped
4178,454,779.0,228.0,ped
4179,454,779.0,228.0,ped
4180,454,779.0,228.0,ped
4181,454,779.0,228.0,ped
4182,454,779.0,228.0,ped
4183,454,779.0,228.0,ped
4184,454,779.0,228.0,ped
4185,454,779.0,228.0,ped
4186,454,779.0,228.0,ped
4187,454,779.0,228.0,ped
4188,454,779.0,228.0,ped
4189,454,779.0,228.0,ped
4190,454,778.5,228.0,ped
4191,454,778.5,228.0,ped
4192,454,778.5,228.0,ped
4193,454,778.5,228.0,ped
4194,454,779.0,228.0,ped
4195,454,779.0,228.0,ped
4196,454,779.0,228.0,ped
4197,454,779.0,228.0,ped
4198,454,779.0,228.0,ped
4199,454,779.0,228.0,ped
4200,454,779.0,228.0,ped
4201,454,779.0,228.0,ped
4202,454,779.5,228.0,ped
4203,454,779.5,228.0,ped
4204,454,779.5,228.0,ped
4205,454,779.5,228.0,ped
4206,454,779.5,227.5,ped
4207,454,779.5,227.5,ped
4208,454,781.5,229.0,ped
4209,454,781.5,229.0,ped
4210,454,779.5,227.5,ped
4211,454,779.5,227.5,ped
4212,454,779.5,227.5,ped
4213,454,779.5,227.5,ped
4214,454,779.5,227.5,ped
4215,454,779.5,227.5,ped
4216,454,781.5,228.5,ped
4217,454,781.5,228.5,ped
4218,454,781.5,228.5,ped
4219,454,781.5,228.5,ped
