frame,id,x,y,type
378,51,9.5,298.5,ped
379,51,10.0,298.5,ped
380,51,11.5,298.0,ped
381,51,12.0,298.0,ped
382,51,13.0,297.0,ped
383,51,13.5,297.0,ped
384,51,14.5,294.0,ped
385,51,15.0,294.0,ped
386,51,15.5,293.0,ped
387,51,15.5,293.0,ped
388,51,16.0,292.0,ped
389,51,16.0,292.0,ped
390,51,16.5,293.0,ped
391,51,17.0,293.0,ped
392,51,17.0,293.0,ped
393,51,17.0,292.0,ped
394,51,17.0,292.0,ped
395,51,17.0,291.0,ped
396,51,17.0,291.5,ped
397,51,17.0,291.5,ped
398,51,17.0,291.5,ped
399,51,17.0,291.5,ped
400,51,17.0,291.0,ped
401,51,17.0,291.0,ped
402,51,17.0,291.0,ped
403,51,17.5,291.0,ped
404,51,17.5,290.5,ped
405,51,17.5,290.5,ped
406,51,17.0,289.5,ped
407,51,18.0,289.5,ped
408,51,18.0,288.0,ped
409,51,19.0,287.5,ped
410,51,19.0,287.5,ped
411,51,19.5,287.5,ped
412,51,20.5,287.5,ped
413,51,22.0,287.5,ped
414,51,23.0,287.5,ped
415,51,26.0,286.0,ped
416,51,27.0,286.0,ped
417,51,28.0,286.0,ped
418,51,29.0,286.0,ped
419,51,29.0,285.5,ped
420,51,30.0,285.0,ped
421,51,32.0,286.0,ped
422,51,33.0,285.5,ped
423,51,33.5,286.5,ped
424,51,34.5,286.5,ped
425,51,35.0,286.0,ped
426,51,35.0,286.0,ped
427,51,36.0,285.5,ped
428,51,37.0,285.5,ped
429,51,37.0,284.0,ped
430,51,38.0,283.5,ped
431,51,38.0,283.5,ped
432,51,38.0,283.5,ped
433,51,37.5,283.5,ped
434,51,37.5,283.5,ped
435,51,37.0,283.0,ped
436,51,38.0,283.0,ped
437,51,37.0,281.0,ped
438,51,37.0,281.0,ped
439,51,37.5,281.0,ped
440,51,38.5,280.5,ped
441,51,38.0,280.0,ped
442,51,39.0,280.0,ped
443,51,38.5,279.0,ped
444,51,39.5,279.0,ped
445,51,39.5,278.5,ped
446,51,39.5,278.5,ped
447,51,40.0,278.5,ped
448,51,41.0,278.5,ped
449,51,41.5,278.0,ped
450,51,42.5,278.0,ped
451,51,48.0,277.0,ped
452,51,49.0,276.5,ped
453,51,50.5,277.0,ped
454,51,51.5,277.0,ped
455,51,52.5,276.5,ped
456,51,53.5,276.0,ped
457,51,53.0,275.5,ped
458,51,53.0,275.5,ped
459,51,53.5,275.0,ped
460,51,54.0,275.0,ped
461,51,54.0,275.0,ped
462,51,54.0,275.0,ped
463,51,55.5,274.0,ped
464,51,56.5,274.0,ped
465,51,57.0,273.0,ped
466,51,57.0,273.0,ped
467,51,57.0,272.5,ped
468,51,58.0,272.5,ped
469,51,58.0,271.5,ped
470,51,59.0,271.5,ped
471,51,59.5,271.5,ped
472,51,60.5,271.5,ped
473,51,60.5,270.5,ped
474,51,60.5,270.5,ped
475,51,60.5,270.0,ped
476,51,60.5,270.0,ped
477,51,60.0,269.0,ped
478,51,60.0,269.0,ped
479,51,59.5,268.5,ped
480,51,60.5,268.5,ped
481,51,61.0,268.0,ped
482,51,62.0,268.0,ped
483,51,64.5,267.0,ped
484,51,65.5,267.0,ped
485,51,67.5,266.5,ped
486,51,68.5,266.0,ped
487,51,69.0,266.0,ped
488,51,70.0,265.0,ped
489,51,70.0,265.0,ped
490,51,71.0,265.0,ped
491,51,71.5,265.0,ped
492,51,71.5,265.0,ped
493,51,72.0,265.0,ped
494,51,73.0,264.0,ped
495,51,74.0,264.0,ped
496,51,75.0,264.0,ped
497,51,76.5,264.0,ped
498,51,77.5,264.0,ped
499,51,78.0,263.5,ped
500,51,78.0,263.5,ped
501,51,78.0,264.0,ped
502,51,78.0,263.5,ped
503,51,79.0,263.5,ped
504,51,78.5,264.0,ped
505,51,79.0,263.0,ped
506,51,79.5,263.0,ped
507,51,79.5,262.5,ped
508,51,79.5,262.5,ped
509,51,79.5,262.0,ped
510,51,80.5,262.0,ped
511,51,80.5,261.5,ped
512,51,81.5,260.5,ped
513,51,81.5,260.5,ped
514,51,81.5,260.5,ped
515,51,81.5,260.5,ped
516,51,81.0,260.0,ped
517,51,82.0,259.0,ped
518,51,81.5,259.0,ped
519,51,82.5,259.0,ped
520,51,82.0,258.5,ped
521,51,83.0,258.5,ped
522,51,83.0,258.0,ped
523,51,83.0,257.5,ped
524,51,85.0,257.0,ped
525,51,86.0,257.0,ped
526,51,88.5,257.0,ped
527,51,89.5,257.0,ped
528,51,90.5,256.5,ped
529,51,91.5,257.0,ped
530,51,92.5,257.5,ped
531,51,93.5,257.5,ped
532,51,94.0,257.0,ped
533,51,94.5,257.0,ped
534,51,96.0,256.5,ped
535,51,97.0,256.0,ped
536,51,95.5,256.0,ped
537,51,95.5,256.0,ped
538,51,95.5,254.5,ped
539,51,95.5,254.5,ped
540,51,95.5,253.5,ped
541,51,96.0,253.5,ped
542,51,96.5,252.5,ped
543,51,97.5,252.5,ped
544,51,98.5,251.0,ped
545,51,99.5,251.0,ped
546,51,99.0,250.0,ped
547,51,99.5,249.5,ped
548,51,100.0,249.5,ped
549,51,100.5,248.5,ped
550,51,101.0,249.0,ped
551,51,101.5,249.0,ped
552,51,102.0,248.5,ped
553,51,102.5,248.5,ped
554,51,104.5,248.0,ped
555,51,104.5,248.5,ped
556,51,105.0,249.0,ped
557,51,106.0,249.0,ped
558,51,107.0,248.5,ped
559,51,107.5,248.0,ped
560,51,108.5,248.5,ped
561,51,109.5,248.5,ped
562,51,110.0,247.0,ped
563,51,111.0,247.0,ped
564,51,111.0,247.0,ped
565,51,112.0,247.0,ped
566,51,112.5,246.5,ped
567,51,112.5,246.0,ped
568,51,112.5,245.5,ped
569,51,113.5,244.5,ped
570,51,114.5,245.0,ped
571,51,115.5,245.0,ped
572,51,116.0,245.5,ped
573,51,117.0,245.5,ped
574,51,116.5,246.5,ped
575,51,117.0,246.5,ped
576,51,117.5,246.0,ped
577,51,118.5,246.0,ped
578,51,119.0,245.5,ped
579,51,119.5,245.5,ped
580,51,119.0,247.0,ped
581,51,119.5,247.0,ped
582,51,119.5,247.0,ped
583,51,120.0,247.0,ped
584,51,119.5,247.0,ped
585,51,119.5,247.5,ped
586,51,120.0,247.0,ped
587,51,121.0,247.0,ped
588,51,120.0,246.0,ped
589,51,120.0,245.5,ped
590,51,121.0,244.5,ped
591,51,121.5,245.0,ped
592,51,122.0,245.5,ped
593,51,122.5,245.5,ped
594,51,122.5,245.5,ped
595,51,123.5,245.5,ped
596,51,123.0,245.5,ped
597,51,124.0,245.5,ped
598,51,124.0,246.0,ped
599,51,124.5,246.0,ped
600,51,124.0,245.5,ped
601,51,124.5,245.5,ped
602,51,125.0,245.0,ped
603,51,126.0,244.5,ped
604,51,126.0,243.5,ped
605,51,126.5,243.0,ped
606,51,126.5,243.0,ped
607,51,127.5,242.0,ped
608,51,127.0,243.0,ped
609,51,127.0,243.0,ped
610,51,126.5,242.5,ped
611,51,127.0,242.5,ped
612,51,126.5,242.0,ped
613,51,127.5,242.0,ped
614,51,127.5,242.0,ped
615,51,128.5,242.0,ped
616,51,128.5,242.0,ped
617,51,128.5,241.5,ped
618,51,128.5,241.0,ped
619,51,128.5,240.5,ped
620,51,129.5,240.0,ped
621,51,130.0,240.5,ped
622,51,130.0,241.0,ped
623,51,131.0,240.0,ped
624,51,131.5,240.0,ped
625,51,131.0,240.0,ped
626,51,131.5,240.0,ped
627,51,131.5,240.0,ped
628,51,131.5,240.0,ped
629,51,132.0,238.0,ped
630,51,133.0,238.0,ped
631,51,133.0,237.5,ped
632,51,132.5,237.5,ped
633,51,132.5,238.0,ped
634,51,133.0,238.0,ped
635,51,133.0,238.0,ped
636,51,133.0,238.0,ped
637,51,134.0,237.5,ped
638,51,135.0,237.5,ped
639,51,135.5,238.0,ped
640,51,136.0,238.0,ped
641,51,136.0,238.0,ped
642,51,136.0,238.0,ped
643,51,135.5,238.0,ped
644,51,136.5,238.0,ped
645,51,136.0,238.0,ped
646,51,137.0,238.0,ped
647,51,136.0,238.0,ped
648,51,136.0,238.0,ped
649,51,136.0,237.5,ped
650,51,137.0,237.5,ped
651,51,137.0,237.5,ped
652,51,137.0,237.5,ped
653,51,136.5,237.5,ped
654,51,137.5,237.5,ped
655,51,137.5,237.5,ped
656,51,138.5,237.5,ped
657,51,137.5,237.0,ped
658,51,137.5,236.5,ped
659,51,137.5,237.0,ped
660,51,138.0,237.0,ped
661,51,138.0,237.0,ped
662,51,138.0,237.0,ped
663,51,138.0,236.5,ped
664,51,138.5,236.0,ped
665,51,138.5,236.5,ped
666,51,138.5,236.5,ped
667,51,138.5,237.0,ped
668,51,139.5,237.0,ped
669,51,139.5,237.0,ped
670,51,139.5,237.0,ped
671,51,139.5,237.0,ped
672,51,139.5,237.0,ped
673,51,139.5,237.0,ped
674,51,139.5,237.0,ped
675,51,139.0,236.5,ped
676,51,139.0,236.5,ped
677,51,138.5,237.0,ped
678,51,139.5,237.0,ped
679,51,139.0,237.5,ped
680,51,139.0,237.0,ped
681,51,139.5,237.0,ped
682,51,139.5,237.0,ped
683,51,139.5,237.0,ped
684,51,139.5,237.0,ped
685,51,138.5,237.5,ped
686,51,138.5,238.0,ped
687,51,139.0,237.0,ped
688,51,139.0,237.0,ped
689,51,139.0,237.5,ped
690,51,139.0,237.5,ped
691,51,138.5,238.0,ped
692,51,138.5,238.0,ped
693,51,138.5,238.0,ped
694,51,138.5,238.0,ped
695,51,138.0,238.0,ped
696,51,138.0,238.0,ped
697,51,138.5,238.0,ped
698,51,137.5,238.0,ped
699,51,138.0,238.0,ped
700,51,138.0,237.5,ped
701,51,137.5,237.5,ped
702,51,137.5,237.5,ped
703,51,137.5,237.5,ped
704,51,137.5,237.5,ped
705,51,137.5,237.5,ped
706,51,137.5,237.5,ped
707,51,137.5,237.5,ped
708,51,137.5,237.5,ped
709,51,137.5,237.5,ped
710,51,138.0,237.0,ped
711,51,138.0,237.0,ped
712,51,138.0,237.0,ped
713,51,138.0,237.0,ped
714,51,139.0,237.0,ped
715,51,139.0,237.0,ped
716,51,138.5,237.0,ped
717,51,138.0,237.0,ped
718,51,138.0,237.5,ped
719,51,138.0,237.5,ped
720,51,138.0,237.5,ped
721,51,138.5,237.5,ped
722,51,138.5,237.5,ped
723,51,138.5,237.5,ped
724,51,138.5,238.0,ped
725,51,139.0,238.5,ped
726,51,138.5,237.5,ped
727,51,138.5,237.5,ped
728,51,138.5,237.0,ped
729,51,138.5,237.0,ped
730,51,138.0,236.5,ped
731,51,138.0,236.5,ped
732,51,138.0,236.5,ped
733,51,137.0,236.5,ped
734,51,137.5,236.5,ped
735,51,137.5,236.5,ped
736,51,137.5,236.5,ped
737,51,137.0,236.5,ped
738,51,137.0,237.0,ped
739,51,136.5,237.0,ped
740,51,137.0,237.5,ped
741,51,137.0,238.0,ped
742,51,136.0,237.5,ped
743,51,136.0,237.5,ped
744,51,136.5,237.0,ped
745,51,136.5,237.0,ped
746,51,137.0,237.0,ped
747,51,136.0,237.0,ped
748,51,136.5,237.0,ped
749,51,136.0,237.0,ped
750,51,136.0,237.0,ped
751,51,136.0,237.0,ped
752,51,136.5,236.5,ped
753,51,136.5,237.0,ped
754,51,136.5,237.0,ped
755,51,137.0,237.0,ped
756,51,137.0,236.5,ped
757,51,137.0,236.5,ped
758,51,137.0,237.0,ped
759,51,138.0,237.5,ped
760,51,138.0,237.0,ped
761,51,139.0,237.0,ped
762,51,139.0,237.0,ped
763,51,139.0,237.0,ped
764,51,139.0,237.0,ped
765,51,139.0,237.0,ped
766,51,138.5,236.5,ped
767,51,138.0,236.5,ped
768,51,138.0,236.5,ped
769,51,138.0,236.5,ped
770,51,138.0,236.5,ped
771,51,138.0,236.5,ped
772,51,138.0,236.5,ped
773,51,138.5,236.5,ped
774,51,138.5,236.5,ped
775,51,139.5,236.5,ped
776,51,139.0,237.0,ped
777,51,139.0,237.5,ped
778,51,139.0,238.0,ped
779,51,139.0,237.5,ped
780,51,139.5,237.0,ped
781,51,140.0,237.0,ped
782,51,140.0,237.5,ped
783,51,140.0,238.0,ped
784,51,139.5,236.5,ped
785,51,140.0,236.0,ped
786,51,139.5,237.0,ped
787,51,139.5,237.0,ped
788,51,139.5,237.5,ped
789,51,139.5,237.5,ped
790,51,139.5,237.5,ped
791,51,139.5,238.0,ped
792,51,139.5,237.5,ped
793,51,139.5,237.5,ped
794,51,139.5,237.5,ped
795,51,139.5,237.5,ped
796,51,139.5,237.5,ped
797,51,139.5,237.5,ped
798,51,139.0,237.0,ped
799,51,138.5,237.0,ped
800,51,139.0,236.5,ped
801,51,139.0,236.5,ped
802,51,139.0,236.5,ped
803,51,139.0,236.5,ped
804,51,139.0,236.5,ped
805,51,139.0,236.5,ped
806,51,139.0,236.0,ped
807,51,139.0,236.0,ped
808,51,139.0,235.5,ped
809,51,139.0,235.5,ped
810,51,138.5,236.0,ped
811,51,138.5,235.5,ped
812,51,138.5,235.5,ped
813,51,138.5,235.0,ped
814,51,138.5,235.0,ped
815,51,138.0,235.0,ped
816,51,138.0,234.5,ped
817,51,138.5,234.5,ped
818,51,138.5,234.5,ped
819,51,138.5,235.0,ped
820,51,138.5,235.0,ped
821,51,138.5,235.0,ped
822,51,138.5,235.0,ped
823,51,138.5,235.5,ped
824,51,138.5,235.5,ped
825,51,138.5,236.0,ped
826,51,138.5,236.0,ped
827,51,138.5,236.0,ped
828,51,138.5,236.0,ped
829,51,138.5,236.0,ped
830,51,138.5,236.0,ped
831,51,138.5,235.5,ped
832,51,138.5,235.5,ped
833,51,138.5,235.5,ped
834,51,138.5,235.5,ped
835,51,138.5,236.0,ped
836,51,138.5,235.5,ped
837,51,138.0,236.0,ped
838,51,137.5,236.0,ped
839,51,137.5,235.5,ped
840,51,137.0,235.5,ped
841,51,137.0,235.5,ped
842,51,137.0,235.5,ped
843,51,137.0,235.5,ped
844,51,137.0,235.5,ped
845,51,137.5,235.0,ped
846,51,137.5,235.0,ped
847,51,137.5,236.0,ped
848,51,137.5,236.0,ped
849,51,137.5,236.0,ped
850,51,137.5,236.0,ped
851,51,137.5,236.0,ped
852,51,137.5,236.0,ped
