frame,id,x,y,type
5485,629,778.0,217.0,ped
5486,629,778.0,217.0,ped
5487,629,777.5,217.0,ped
5488,629,777.5,217.0,ped
5489,629,778.0,217.0,ped
5490,629,778.0,217.0,ped
5492,629,779.0,218.0,ped
5493,629,779.5,218.5,ped
5494,629,779.5,218.5,ped
5495,629,779.0,219.0,ped
5496,629,779.0,219.0,ped
5497,629,780.5,218.0,ped
5498,629,780.5,218.0,ped
5499,629,779.5,219.0,ped
5500,629,779.5,219.0,ped
5501,629,781.0,219.5,ped
5502,629,781.0,219.5,ped
5503,629,782.0,221.5,ped
5504,629,782.0,221.5,ped
5505,629,782.5,222.0,ped
5506,629,782.5,222.0,ped
5507,629,782.5,223.0,ped
5508,629,782.5,223.0,ped
5509,629,783.5,224.0,ped
5510,629,783.5,224.0,ped
5511,629,784.5,225.0,ped
5512,629,784.0,225.5,ped
5513,629,786.0,225.5,ped
5514,629,786.0,226.5,ped
5516,629,787.0,226.5,ped
5517,629,787.5,226.5,ped
5518,629,788.0,226.5,ped
5519,629,788.0,227.0,ped
5520,629,788.0,227.0,ped
5521,629,788.0,227.5,ped
5522,629,788.0,227.5,ped
5523,629,791.0,226.0,ped
5524,629,791.0,226.0,ped
5525,629,792.0,225.5,ped
5526,629,792.0,225.5,ped
5527,629,792.5,224.0,ped
5528,629,793.0,223.0,ped
5529,629,794.0,223.0,ped
5530,629,794.5,223.0,ped
5531,629,796.0,224.0,ped
5532,629,796.5,224.0,ped
5533,629,798.0,225.0,ped
5534,629,798.0,225.0,ped
5535,629,798.0,225.0,ped
5536,629,799.0,225.5,ped
5537,629,799.0,225.5,ped
5538,629,800.0,226.5,ped
5539,629,800.5,226.5,ped
5540,629,800.0,227.0,ped
5541,629,800.0,227.0,ped
5542,629,800.0,227.5,ped
5543,629,800.0,228.0,ped
5544,629,801.5,228.0,ped
5545,629,801.5,229.0,ped
5546,629,802.5,229.0,ped
5547,629,803.5,229.0,ped
5548,629,804.0,229.5,ped
5549,629,804.0,229.5,ped
5550,629,804.5,231.0,ped
5551,629,804.5,231.5,ped
5552,629,805.0,233.0,ped
5553,629,805.0,233.0,ped
5554,629,805.5,233.5,ped
5555,629,805.5,234.0,ped
5556,629,806.5,233.5,ped
5557,629,806.5,233.5,ped
5558,629,809.5,232.0,ped
5559,629,809.5,232.0,ped
5560,629,811.0,233.0,ped
5561,629,811.0,233.5,ped
5562,629,811.5,232.5,ped
5563,629,811.5,232.5,ped
5564,629,812.5,232.5,ped
5565,629,813.0,232.5,ped
5566,629,816.0,232.0,ped
5567,629,816.5,232.0,ped
5568,629,822.0,229.5,ped
5569,629,822.0,229.5,ped
5570,629,825.5,230.0,ped
5571,629,825.5,230.5,ped
5572,629,826.5,232.0,ped
5573,629,826.5,232.5,ped
5574,629,828.0,233.0,ped
5575,629,828.0,233.5,ped
5576,629,830.0,232.0,ped
5577,629,830.0,232.0,ped
5578,629,832.0,233.5,ped
5579,629,832.0,233.5,ped
5580,629,832.0,234.0,ped
5581,629,832.0,234.0,ped
5582,629,834.5,235.0,ped
5583,629,834.5,235.0,ped
5584,629,836.5,234.5,ped
5585,629,836.5,234.5,ped
5586,629,837.5,235.0,ped
5587,629,837.5,235.0,ped
5588,629,840.0,234.0,ped
5589,629,840.0,234.0,ped
5590,629,841.0,234.5,ped
5591,629,841.0,234.5,ped
5592,629,843.0,235.5,ped
5593,629,843.0,235.5,ped
5594,629,842.5,234.0,ped
5595,629,842.5,234.0,ped
5596,629,844.0,234.0,ped
5597,629,844.0,234.0,ped
5598,629,847.0,234.5,ped
5599,629,847.0,234.5,ped
5600,629,852.0,234.5,ped
5601,629,852.0,234.5,ped
5602,629,858.0,234.0,ped
5603,629,858.0,234.0,ped
5604,629,858.0,234.5,ped
5605,629,858.0,234.5,ped
5606,629,859.0,235.0,ped
5607,629,859.0,235.0,ped
5608,629,861.0,236.0,ped
5609,629,861.0,236.0,ped
5610,629,864.5,236.5,ped
5611,629,864.5,236.5,ped
5612,629,866.5,237.5,ped
5613,629,866.5,237.5,ped
5614,629,868.5,236.5,ped
5615,629,868.5,236.5,ped
5616,629,871.0,236.5,ped
5617,629,871.0,236.5,ped
5618,629,872.0,237.0,ped
5619,629,872.0,237.0,ped
5620,629,873.5,238.0,ped
5621,629,873.5,238.0,ped
5622,629,874.5,238.5,ped
5623,629,874.5,238.5,ped
5624,629,875.5,240.0,ped
5625,629,875.5,240.5,ped
5626,629,875.5,240.5,ped
5627,629,877.0,239.0,ped
5628,629,877.0,239.0,ped
5629,629,879.0,238.5,ped
5630,629,879.0,238.5,ped
5631,629,885.5,239.5,ped
5632,629,888.5,240.5,ped
5633,629,888.5,240.0,ped
5634,629,889.0,240.0,ped
5635,629,890.5,240.0,ped
5636,629,890.5,240.0,ped
5637,629,892.5,240.5,ped
5638,629,893.0,240.0,ped
5639,629,893.0,240.0,ped
5640,629,899.0,240.5,ped
5641,629,899.5,241.0,ped
5642,629,899.5,241.0,ped
5643,629,901.0,241.0,ped
5644,629,901.5,241.0,ped
5645,629,903.0,241.5,ped
5646,629,903.0,241.5,ped
5647,629,904.0,241.0,ped
5648,629,904.0,241.0,ped
5649,629,906.0,241.0,ped
5650,629,906.0,241.0,ped
5651,629,907.0,241.5,ped
5652,629,907.0,241.5,ped
5653,629,908.0,242.0,ped
5654,629,908.0,242.5,ped
5655,629,910.0,242.0,ped
5656,629,910.0,241.5,ped
5657,629,910.5,242.0,ped
5658,629,910.5,242.0,ped
5659,629,914.5,241.5,ped
5660,629,914.5,242.0,ped
5661,629,918.0,242.5,ped
5662,629,917.5,243.0,ped
5663,629,919.5,242.0,ped
5664,629,919.5,242.0,ped
5665,629,919.0,241.0,ped
5666,629,919.0,241.0,ped
5667,629,922.0,241.0,ped
5668,629,922.0,241.0,ped
5669,629,924.0,242.0,ped
5670,629,924.0,242.0,ped
5671,629,931.0,242.5,ped
5672,629,931.0,242.5,ped
5673,629,934.5,242.5,ped
5674,629,934.5,242.5,ped
5675,629,937.0,243.5,ped
5676,629,937.5,244.0,ped
5677,629,938.5,243.5,ped
5678,629,938.5,243.5,ped
5679,629,941.0,244.0,ped
5680,629,941.0,244.0,ped
5681,629,941.5,244.5,ped
5682,629,941.5,244.5,ped
5683,629,942.0,244.5,ped
5684,629,942.0,244.5,ped
5685,629,943.0,245.5,ped
5686,629,943.0,245.5,ped
5687,629,944.5,246.0,ped
5688,629,944.5,246.0,ped
5689,629,949.0,244.5,ped
5690,629,949.0,244.5,ped
5691,629,951.5,246.5,ped
5692,629,951.5,246.5,ped
5693,629,954.0,246.5,ped
5694,629,954.0,246.5,ped
5695,629,958.0,246.5,ped
5696,629,958.5,246.5,ped
5697,629,961.0,246.0,ped
5698,629,961.0,246.0,ped
5699,629,965.5,246.5,ped
5700,629,965.5,246.5,ped
5701,629,969.5,248.0,ped
5702,629,969.5,248.0,ped
5703,629,971.0,247.5,ped
5704,629,971.0,247.5,ped
5705,629,971.5,249.0,ped
5706,629,971.5,249.0,ped
5707,629,972.5,249.0,ped
5708,629,972.5,249.0,ped
5709,629,974.0,249.5,ped
5710,629,974.0,249.5,ped
5711,629,975.5,250.0,ped
5712,629,975.5,250.5,ped
5713,629,977.0,251.5,ped
5714,629,977.0,251.5,ped
5715,629,977.5,251.5,ped
5716,629,977.5,251.5,ped
5717,629,981.5,251.0,ped
5718,629,981.5,251.0,ped
5719,629,984.5,251.0,ped
5720,629,984.5,251.0,ped
5721,629,987.5,251.0,ped
5722,629,987.5,251.0,ped
5723,629,994.0,250.5,ped
5724,629,994.0,250.5,ped
5725,629,997.5,250.5,ped
5726,629,997.5,250.5,ped
5727,629,1000.0,252.0,ped
5728,629,1000.5,252.0,ped
5729,629,1002.5,252.0,ped
5730,629,1002.5,252.0,ped
5731,629,1004.0,251.5,ped
5732,629,1004.0,251.5,ped
5733,629,1004.0,252.0,ped
5734,629,1004.0,252.0,ped
5735,629,1004.0,252.0,ped
5736,629,1005.0,251.0,ped
5737,629,1005.5,251.0,ped
5738,629,1006.5,251.5,ped
5739,629,1006.0,252.0,ped
5740,629,1007.5,253.0,ped
5741,629,1007.0,253.0,ped
5742,629,1009.0,252.5,ped
5743,629,1009.0,252.5,ped
5744,629,1012.0,251.5,ped
5745,629,1012.0,251.5,ped
5746,629,1014.5,250.5,ped
5747,629,1014.5,250.0,ped
5748,629,1015.5,250.0,ped
