frame,id,x,y,type
6290,720,1100.0,174.0,ped
6292,720,1100.5,176.0,ped
6294,720,1101.0,177.5,ped
6295,720,1101.0,177.5,ped
6296,720,1101.0,177.5,ped
6297,720,1101.0,178.5,ped
6298,720,1101.0,178.5,ped
6300,720,1102.5,178.5,ped
6301,720,1103.0,178.5,ped
6302,720,1103.0,178.5,ped
6304,720,1103.5,179.0,ped
6305,720,1104.0,179.0,ped
6306,720,1104.0,178.5,ped
6307,720,1103.5,179.5,ped
6308,720,1103.5,179.5,ped
6309,720,1103.5,180.0,ped
6310,720,1103.5,180.0,ped
6311,720,1103.5,181.0,ped
6312,720,1103.5,181.0,ped
6313,720,1104.0,182.0,ped
6314,720,1104.0,182.0,ped
6316,720,1104.0,182.0,ped
6317,720,1105.0,183.0,ped
6318,720,1105.0,183.0,ped
6319,720,1106.0,183.5,ped
6320,720,1106.0,183.5,ped
6321,720,1107.0,184.0,ped
6322,720,1107.0,184.0,ped
6323,720,1107.0,184.5,ped
6324,720,1107.0,185.0,ped
6325,720,1107.5,185.0,ped
6326,720,1107.5,185.5,ped
6327,720,1108.5,184.5,ped
6328,720,1108.5,184.5,ped
6329,720,1108.5,185.5,ped
6330,720,1108.5,185.5,ped
6331,720,1109.5,185.0,ped
6332,720,1109.5,184.5,ped
6334,720,1109.5,185.5,ped
6335,720,1111.0,185.5,ped
6336,720,1111.0,185.5,ped
6337,720,1111.0,186.0,ped
6338,720,1111.0,186.0,ped
6339,720,1111.0,186.0,ped
6340,720,1111.5,186.5,ped
6341,720,1111.5,186.5,ped
6342,720,1112.5,186.5,ped
6343,720,1112.5,186.5,ped
6344,720,1113.0,187.0,ped
6345,720,1113.0,187.0,ped
6346,720,1113.0,187.5,ped
6347,720,1113.0,187.5,ped
6349,720,1113.5,187.5,ped
6350,720,1114.0,187.5,ped
6351,720,1114.0,187.5,ped
6352,720,1115.0,188.5,ped
6353,720,1115.0,189.0,ped
6354,720,1115.5,189.0,ped
6355,720,1115.5,189.0,ped
6356,720,1117.0,189.5,ped
6357,720,1117.0,189.5,ped
6358,720,1118.5,189.5,ped
6359,720,1118.5,189.5,ped
6360,720,1120.5,190.5,ped
6361,720,1120.5,190.5,ped
6362,720,1122.5,190.0,ped
6363,720,1122.5,190.0,ped
6364,720,1123.0,190.5,ped
6365,720,1123.0,190.5,ped
6366,720,1123.0,191.0,ped
6367,720,1123.0,191.0,ped
6368,720,1123.5,191.5,ped
6369,720,1123.5,191.5,ped
6370,720,1123.5,192.0,ped
6371,720,1123.5,192.0,ped
6373,720,1124.5,196.0,ped
6374,720,1124.5,196.0,ped
6375,720,1124.5,196.5,ped
6376,720,1125.0,197.5,ped
6377,720,1125.0,198.0,ped
6378,720,1125.0,196.0,ped
6379,720,1125.0,196.0,ped
6380,720,1125.0,196.0,ped
6381,720,1125.0,196.5,ped
6382,720,1126.0,196.0,ped
6383,720,1126.0,196.0,ped
6384,720,1126.5,196.5,ped
6385,720,1126.5,196.5,ped
6386,720,1127.5,196.5,ped
6387,720,1127.5,196.5,ped
6388,720,1129.0,197.0,ped
6389,720,1129.0,197.5,ped
6390,720,1129.0,197.5,ped
6391,720,1129.0,197.0,ped
6392,720,1129.5,197.5,ped
6393,720,1129.5,198.0,ped
6394,720,1130.0,198.5,ped
6395,720,1130.0,198.5,ped
6396,720,1131.5,198.0,ped
6397,720,1131.5,198.0,ped
6398,720,1131.5,198.0,ped
6399,720,1131.5,198.0,ped
6400,720,1132.0,199.0,ped
6401,720,1132.0,199.0,ped
6402,720,1133.0,199.5,ped
6403,720,1133.0,199.5,ped
6404,720,1133.5,199.5,ped
6405,720,1134.0,199.5,ped
6406,720,1134.0,200.0,ped
6407,720,1134.0,200.0,ped
6408,720,1136.0,201.0,ped
6409,720,1136.0,201.0,ped
6410,720,1135.5,201.0,ped
6411,720,1135.5,201.0,ped
6412,720,1135.5,201.5,ped
6413,720,1136.0,202.0,ped
6414,720,1136.5,202.0,ped
6415,720,1136.5,202.0,ped
6416,720,1136.5,202.5,ped
6417,720,1136.5,203.5,ped
6418,720,1138.0,202.5,ped
6419,720,1138.0,202.5,ped
6420,720,1139.5,202.0,ped
6421,720,1139.5,202.5,ped
6422,720,1141.0,202.0,ped
6423,720,1140.5,202.0,ped
6424,720,1142.5,202.5,ped
6425,720,1142.5,202.5,ped
6426,720,1143.5,202.0,ped
6427,720,1143.5,202.0,ped
6428,720,1145.0,202.5,ped
6429,720,1145.0,202.5,ped
6430,720,1145.0,203.5,ped
6431,720,1145.0,203.5,ped
6432,720,1146.0,203.5,ped
6433,720,1146.0,203.5,ped
6434,720,1146.0,203.0,ped
6435,720,1146.0,203.0,ped
6436,720,1146.5,204.0,ped
6437,720,1146.5,204.0,ped
6438,720,1146.5,204.5,ped
6439,720,1146.5,204.5,ped
6440,720,1147.5,204.5,ped
6441,720,1147.5,204.5,ped
6442,720,1147.5,204.5,ped
6443,720,1148.0,204.0,ped
6444,720,1148.0,204.0,ped
6445,720,1148.5,204.5,ped
6446,720,1148.5,205.0,ped
6447,720,1149.0,206.5,ped
6448,720,1149.0,206.5,ped
6449,720,1150.5,206.0,ped
6450,720,1150.5,206.0,ped
6451,720,1151.5,206.0,ped
6452,720,1151.5,206.0,ped
6453,720,1152.0,205.5,ped
6454,720,1152.0,206.0,ped
6455,720,1152.5,206.0,ped
6456,720,1152.5,206.0,ped
6457,720,1152.5,207.0,ped
6458,720,1152.5,207.0,ped
6459,720,1153.5,205.5,ped
6460,720,1153.5,205.5,ped
6461,720,1155.0,209.0,ped
6462,720,1155.0,209.5,ped
6463,720,1155.5,210.5,ped
6464,720,1155.5,210.5,ped
6465,720,1156.5,211.5,ped
6466,720,1156.5,211.5,ped
6467,720,1157.0,211.5,ped
6468,720,1157.0,211.5,ped
6469,720,1156.5,212.5,ped
6470,720,1156.5,212.5,ped
6471,720,1156.5,212.0,ped
6472,720,1157.0,212.0,ped
6473,720,1156.5,211.5,ped
6474,720,1156.5,212.0,ped
6475,720,1157.0,214.5,ped
6476,720,1157.0,214.5,ped
6477,720,1158.0,215.0,ped
6478,720,1158.0,215.0,ped
6479,720,1158.5,216.0,ped
6480,720,1158.5,216.0,ped
6481,720,1159.0,216.5,ped
6482,720,1159.0,216.5,ped
6483,720,1160.0,217.0,ped
6484,720,1160.0,217.0,ped
6485,720,1162.0,217.0,ped
6486,720,1162.5,217.5,ped
6487,720,1162.5,217.5,ped
6488,720,1162.5,217.5,ped
6489,720,1164.5,217.5,ped
6490,720,1164.5,217.5,ped
6491,720,1166.0,217.5,ped
6492,720,1166.0,217.5,ped
6493,720,1167.0,217.0,ped
6494,720,1167.0,217.0,ped
6495,720,1167.5,218.5,ped
6496,720,1167.5,218.5,ped
6497,720,1169.0,219.0,ped
6498,720,1169.0,219.0,ped
6499,720,1169.0,218.5,ped
6500,720,1169.0,219.0,ped
6501,720,1169.5,219.0,ped
6502,720,1169.5,219.0,ped
6503,720,1169.5,219.0,ped
6504,720,1169.5,219.0,ped
6505,720,1170.5,219.5,ped
6506,720,1170.5,219.5,ped
6507,720,1170.5,220.0,ped
6508,720,1170.5,220.0,ped
6509,720,1171.5,221.0,ped
6510,720,1171.5,221.0,ped
6511,720,1171.5,222.0,ped
6512,720,1171.5,222.0,ped
6513,720,1173.0,221.0,ped
6514,720,1173.0,221.0,ped
6515,720,1176.0,221.0,ped
6516,720,1176.0,221.0,ped
6517,720,1177.0,220.5,ped
6518,720,1177.0,220.5,ped
6519,720,1179.0,220.5,ped
6520,720,1179.0,220.5,ped
6521,720,1179.0,219.5,ped
6522,720,1179.0,219.5,ped
