frame,id,x,y,type
6285,719,167.5,310.0,ped
6286,719,167.5,310.0,ped
6288,719,166.0,312.0,ped
6289,719,166.0,312.5,ped
6305,719,133.0,317.0,ped
6306,719,132.0,317.0,ped
6307,719,129.0,315.5,ped
6308,719,128.0,315.5,ped
6309,719,125.5,318.0,ped
6310,719,125.5,318.0,ped
6311,719,124.5,318.5,ped
6315,719,122.5,318.5,ped
6316,719,122.5,318.5,ped
6317,719,122.5,318.5,ped
6319,719,110.5,318.5,ped
6320,719,110.0,318.5,ped
6321,719,110.0,320.0,ped
6322,719,109.5,320.0,ped
6323,719,109.0,319.5,ped
6324,719,108.5,319.5,ped
6325,719,108.5,320.5,ped
6326,719,108.0,321.0,ped
6327,719,107.5,321.5,ped
6328,719,107.5,321.5,ped
6329,719,107.5,322.0,ped
6331,719,98.5,321.5,ped
6332,719,97.5,322.0,ped
6333,719,93.5,324.0,ped
6334,719,93.0,324.5,ped
6335,719,92.0,324.0,ped
6336,719,92.0,324.0,ped
6337,719,85.5,323.5,ped
6338,719,84.5,323.5,ped
6339,719,84.5,323.5,ped
6340,719,84.0,321.0,ped
6341,719,84.0,321.5,ped
6342,719,83.5,319.5,ped
6343,719,83.0,319.5,ped
6344,719,82.5,320.0,ped
6345,719,81.5,320.0,ped
6346,719,78.0,322.0,ped
6347,719,77.0,322.5,ped
6348,719,76.5,323.0,ped
6349,719,75.5,323.0,ped
6350,719,75.5,320.5,ped
6351,719,75.0,320.5,ped
6352,719,74.0,320.0,ped
6353,719,73.5,320.0,ped
6354,719,72.0,319.0,ped
6355,719,71.0,319.5,ped
6356,719,69.5,324.0,ped
6357,719,69.0,323.5,ped
6358,719,67.5,323.0,ped
6359,719,66.5,323.0,ped
6360,719,65.5,324.5,ped
6361,719,65.0,324.5,ped
6362,719,63.5,322.5,ped
6363,719,63.0,323.0,ped
6364,719,63.0,323.0,ped
6365,719,62.5,323.0,ped
6366,719,60.5,323.5,ped
6367,719,59.5,324.0,ped
6368,719,58.0,326.5,ped
6369,719,57.0,327.0,ped
6370,719,55.5,325.0,ped
6371,719,54.5,325.5,ped
6372,719,53.5,326.0,ped
6376,719,55.5,326.5,ped
6377,719,55.5,326.5,ped
6378,719,56.5,326.0,ped
6379,719,56.5,325.5,ped
6380,719,53.5,325.0,ped
6381,719,52.5,325.0,ped
6382,719,52.5,323.5,ped
6383,719,51.5,323.5,ped
6384,719,47.0,324.0,ped
6385,719,46.0,324.5,ped
6386,719,48.5,325.0,ped
6387,719,48.0,325.0,ped
6388,719,54.0,327.5,ped
6389,719,54.0,327.5,ped
6390,719,54.5,328.5,ped
6391,719,54.5,328.5,ped
6392,719,49.5,327.5,ped
6393,719,49.0,327.5,ped
6394,719,49.5,328.5,ped
6395,719,49.5,328.5,ped
6396,719,46.0,328.0,ped
6397,719,45.0,328.0,ped
6398,719,44.5,329.5,ped
6399,719,43.5,329.5,ped
6400,719,44.5,329.5,ped
6401,719,44.0,330.0,ped
6402,719,40.0,328.5,ped
6403,719,39.0,328.5,ped
6404,719,38.5,328.0,ped
6405,719,38.0,328.0,ped
6406,719,38.0,328.5,ped
6407,719,38.0,328.5,ped
6408,719,42.0,329.0,ped
6409,719,42.0,329.0,ped
6410,719,42.0,329.5,ped
6411,719,42.5,329.5,ped
6412,719,41.0,328.0,ped
6413,719,41.0,328.5,ped
6414,719,27.5,327.0,ped
6415,719,22.0,327.0,ped
6416,719,19.5,326.5,ped
6432,719,17.0,326.0,ped
6433,719,17.5,326.0,ped
6434,719,15.5,325.5,ped
6435,719,15.0,325.5,ped
6436,719,14.5,325.5,ped
6437,719,15.5,325.5,ped
6438,719,15.0,327.0,ped
6439,719,15.0,327.0,ped
6440,719,14.5,327.0,ped
6451,719,20.5,330.5,ped
6452,719,20.5,330.5,ped
6453,719,21.5,331.0,ped
