frame,id,x,y,type
6224,713,982.0,98.5,ped
6225,713,982.0,99.5,ped
6226,713,982.0,99.5,ped
6227,713,982.0,99.5,ped
6228,713,981.0,99.5,ped
6229,713,981.0,99.5,ped
6230,713,981.0,98.5,ped
6231,713,981.0,98.5,ped
6232,713,981.0,98.5,ped
6233,713,981.0,98.5,ped
6234,713,981.0,98.5,ped
6235,713,981.0,98.5,ped
6236,713,980.5,97.5,ped
6237,713,980.5,97.0,ped
6238,713,980.5,98.0,ped
6239,713,980.5,98.0,ped
6240,713,981.0,98.0,ped
6241,713,981.0,98.0,ped
6242,713,981.5,98.5,ped
6243,713,981.5,98.5,ped
6244,713,981.5,98.0,ped
6246,713,980.5,98.0,ped
6247,713,980.5,98.0,ped
6248,713,980.5,98.0,ped
6249,713,981.0,97.5,ped
6250,713,981.0,97.5,ped
6251,713,981.0,97.0,ped
6252,713,981.0,97.0,ped
6253,713,980.5,96.5,ped
6254,713,980.5,96.5,ped
6256,713,980.5,96.5,ped
6257,713,980.0,96.5,ped
6258,713,980.0,96.0,ped
6260,713,980.0,96.5,ped
6261,713,979.0,96.0,ped
6262,713,979.0,96.0,ped
6263,713,978.5,96.0,ped
6264,713,978.5,96.0,ped
6265,713,978.5,96.5,ped
6266,713,978.0,96.5,ped
6267,713,978.5,96.0,ped
6268,713,978.5,96.0,ped
6269,713,977.5,95.5,ped
6270,713,977.5,95.5,ped
6271,713,977.5,95.5,ped
6272,713,977.5,95.5,ped
6273,713,976.5,95.0,ped
6274,713,976.5,95.0,ped
6275,713,976.0,94.5,ped
6276,713,976.0,94.5,ped
6277,713,974.5,94.0,ped
6278,713,974.5,94.0,ped
6279,713,974.5,94.0,ped
6280,713,974.5,94.0,ped
6281,713,974.5,94.0,ped
6282,713,974.5,94.0,ped
6283,713,974.5,94.5,ped
6284,713,974.5,94.5,ped
6285,713,974.5,94.5,ped
6286,713,974.5,94.5,ped
6288,713,974.0,94.5,ped
6289,713,974.0,94.0,ped
6290,713,974.0,94.0,ped
6291,713,975.0,94.5,ped
6292,713,975.0,94.5,ped
6293,713,973.5,94.0,ped
6294,713,973.5,94.0,ped
6295,713,973.0,94.0,ped
6296,713,973.0,93.5,ped
6297,713,972.5,93.5,ped
6298,713,972.5,93.5,ped
6299,713,972.5,93.5,ped
6300,713,972.5,93.5,ped
6301,713,972.5,93.0,ped
6302,713,972.5,93.0,ped
6303,713,972.0,92.5,ped
6307,713,973.0,93.0,ped
6308,713,973.0,93.0,ped
6309,713,973.0,93.0,ped
6310,713,973.0,93.0,ped
6311,713,973.5,93.0,ped
6312,713,973.5,93.0,ped
6313,713,974.0,92.5,ped
6333,713,968.0,92.0,ped
6334,713,968.0,92.0,ped
6335,713,968.0,92.0,ped
6336,713,967.5,92.0,ped
6346,713,967.5,91.5,ped
6347,713,967.5,91.5,ped
6348,713,967.0,91.5,ped
6354,713,967.5,91.5,ped
6355,713,967.5,91.5,ped
6356,713,967.5,91.5,ped
6357,713,967.5,91.5,ped
6358,713,967.0,91.0,ped
6359,713,967.0,91.0,ped
6360,713,967.0,90.5,ped
6361,713,967.0,91.0,ped
6362,713,967.5,90.5,ped
6363,713,967.5,89.5,ped
6364,713,967.5,89.5,ped
6365,713,967.5,89.5,ped
6366,713,967.0,89.5,ped
6367,713,967.0,89.5,ped
6368,713,967.5,89.0,ped
6369,713,967.5,89.0,ped
6370,713,967.0,88.5,ped
6371,713,967.0,88.5,ped
6372,713,967.0,89.0,ped
6373,713,967.0,89.0,ped
6374,713,966.5,88.5,ped
6375,713,966.5,88.0,ped
6376,713,966.5,88.5,ped
6377,713,966.5,88.5,ped
6378,713,966.5,88.5,ped
6379,713,966.5,88.5,ped
6380,713,966.5,88.0,ped
6381,713,966.5,88.0,ped
6382,713,966.5,87.5,ped
6383,713,966.5,88.0,ped
6384,713,966.5,88.0,ped
6385,713,966.5,88.0,ped
6386,713,966.5,88.0,ped
6387,713,966.5,88.0,ped
6388,713,966.5,88.0,ped
6389,713,966.5,88.0,ped
6390,713,966.5,88.0,ped
6391,713,966.5,88.0,ped
6392,713,966.5,88.5,ped
6393,713,966.5,89.0,ped
6394,713,966.0,88.0,ped
6395,713,966.0,88.0,ped
6396,713,965.5,88.0,ped
6397,713,965.5,88.0,ped
6398,713,965.5,88.0,ped
6399,713,965.5,88.0,ped
6400,713,965.5,88.0,ped
6401,713,965.5,88.0,ped
6402,713,965.5,88.0,ped
6403,713,965.5,88.0,ped
6404,713,965.0,88.5,ped
6405,713,965.0,89.0,ped
6406,713,965.5,88.0,ped
6407,713,965.5,88.0,ped
6408,713,965.0,88.0,ped
6409,713,965.0,88.0,ped
6410,713,964.5,88.0,ped
6418,713,965.0,87.5,ped
6419,713,965.0,87.5,ped
6420,713,965.0,88.0,ped
6421,713,965.0,88.0,ped
6422,713,965.0,88.0,ped
6430,713,963.0,87.0,ped
6431,713,963.0,87.0,ped
6432,713,962.5,86.5,ped
