frame,id,x,y,type
2535,219,1215.5,358.0,ped
2537,219,1215.5,356.5,ped
2538,219,1215.5,356.0,ped
2539,219,1215.5,356.5,ped
2540,219,1215.5,356.0,ped
2541,219,1215.5,354.0,ped
2542,219,1215.5,354.5,ped
2543,219,1215.5,354.5,ped
2544,219,1216.0,351.0,ped
2545,219,1216.0,350.5,ped
2546,219,1216.0,351.5,ped
2548,219,1216.0,352.5,ped
2549,219,1216.0,353.0,ped
2551,219,1216.0,354.0,ped
2552,219,1216.5,352.5,ped
2553,219,1216.5,352.5,ped
2554,219,1216.0,352.5,ped
2555,219,1216.0,352.5,ped
2556,219,1216.0,352.5,ped
2557,219,1216.0,352.5,ped
2558,219,1216.5,350.0,ped
2559,219,1216.5,350.0,ped
2560,219,1216.5,349.5,ped
2561,219,1216.0,349.5,ped
2562,219,1216.0,349.0,ped
2563,219,1216.0,348.5,ped
2566,219,1216.0,349.0,ped
2567,219,1216.0,349.0,ped
2568,219,1216.0,349.0,ped
2569,219,1216.0,349.0,ped
2570,219,1215.5,349.0,ped
2571,219,1215.5,349.0,ped
2572,219,1216.0,349.5,ped
2573,219,1216.0,349.5,ped
2574,219,1215.5,349.5,ped
2575,219,1215.5,350.0,ped
2576,219,1215.5,386.0,ped
2577,219,1215.5,386.5,ped
2578,219,1215.5,349.5,ped
2579,219,1215.5,349.0,ped
2580,219,1215.5,349.0,ped
2581,219,1215.5,385.5,ped
2582,219,1215.5,386.0,ped
2583,219,1215.5,389.0,ped
2631,219,1212.0,348.5,ped
2632,219,1212.0,348.5,ped
2633,219,1211.5,350.0,ped
2634,219,1211.5,350.0,ped
2635,219,1210.5,351.0,ped
2636,219,1210.5,351.0,ped
2637,219,1210.5,351.0,ped
2638,219,1210.0,352.0,ped
2639,219,1210.0,352.0,ped
2640,219,1209.5,352.5,ped
2641,219,1209.5,352.5,ped
2642,219,1209.5,352.5,ped
2643,219,1209.5,354.5,ped
2644,219,1209.5,354.0,ped
2645,219,1209.0,355.0,ped
2646,219,1209.0,358.5,ped
2647,219,1208.5,359.0,ped
2648,219,1208.5,359.0,ped
2649,219,1208.5,360.0,ped
2650,219,1208.5,360.5,ped
2651,219,1208.5,360.5,ped
2652,219,1208.5,360.5,ped
2653,219,1208.5,361.0,ped
2654,219,1208.5,360.5,ped
2655,219,1208.5,360.0,ped
2656,219,1208.5,360.5,ped
2657,219,1208.5,360.5,ped
2658,219,1208.5,360.5,ped
2659,219,1208.0,361.0,ped
2665,219,1208.5,361.0,ped
2666,219,1208.5,361.0,ped
2667,219,1208.5,360.5,ped
2668,219,1208.5,360.5,ped
2669,219,1208.5,360.5,ped
2670,219,1208.5,360.5,ped
2671,219,1208.5,360.5,ped
2672,219,1208.5,360.5,ped
2673,219,1208.5,360.0,ped
2674,219,1208.5,360.0,ped
2675,219,1208.5,360.0,ped
2676,219,1208.5,360.0,ped
2677,219,1208.5,360.5,ped
2678,219,1208.5,360.5,ped
2679,219,1208.5,360.5,ped
2680,219,1208.5,360.5,ped
2681,219,1208.5,360.5,ped
2682,219,1208.5,360.5,ped
2683,219,1208.5,360.5,ped
2684,219,1208.5,360.5,ped
2685,219,1208.5,360.5,ped
2686,219,1208.5,360.5,ped
2687,219,1208.0,360.5,ped
2701,219,1207.5,360.0,ped
2702,219,1207.5,359.0,ped
2703,219,1207.5,358.0,ped
2704,219,1207.0,357.5,ped
2705,219,1207.0,357.5,ped
2706,219,1206.0,357.5,ped
2707,219,1206.0,357.5,ped
2708,219,1206.5,357.0,ped
2709,219,1206.5,357.0,ped
2710,219,1206.5,357.0,ped
2711,219,1206.5,358.0,ped
2712,219,1205.5,357.0,ped
2713,219,1205.5,357.0,ped
2714,219,1205.5,355.5,ped
2715,219,1205.5,355.0,ped
2716,219,1204.5,356.5,ped
2717,219,1204.5,357.0,ped
2718,219,1203.0,356.5,ped
2719,219,1203.0,356.5,ped
2720,219,1202.5,357.5,ped
2721,219,1202.5,357.5,ped
2722,219,1201.5,357.5,ped
2723,219,1201.5,358.0,ped
2724,219,1199.0,358.5,ped
2725,219,1199.0,358.5,ped
2726,219,1197.5,359.0,ped
2727,219,1197.5,359.0,ped
2728,219,1195.0,359.0,ped
2729,219,1195.0,359.0,ped
2730,219,1194.5,360.0,ped
2731,219,1194.5,359.5,ped
2732,219,1192.5,360.0,ped
2733,219,1192.5,360.0,ped
2734,219,1192.0,360.0,ped
2735,219,1192.0,360.0,ped
2736,219,1190.5,359.5,ped
2737,219,1190.5,359.5,ped
2738,219,1188.5,356.5,ped
2739,219,1188.5,356.5,ped
2740,219,1188.0,356.0,ped
2742,219,1184.5,357.0,ped
2743,219,1184.5,357.5,ped
2744,219,1182.5,355.0,ped
2745,219,1182.5,355.0,ped
2746,219,1181.5,358.0,ped
2747,219,1181.5,358.0,ped
2748,219,1179.0,359.5,ped
2749,219,1179.0,359.5,ped
2750,219,1179.0,361.5,ped
2751,219,1178.5,361.5,ped
2752,219,1176.0,362.0,ped
2753,219,1176.0,361.5,ped
2754,219,1174.0,362.0,ped
2755,219,1174.0,361.5,ped
2756,219,1170.5,363.0,ped
2757,219,1169.5,361.5,ped
2758,219,1170.0,364.0,ped
2759,219,1170.0,364.0,ped
2760,219,1170.5,364.0,ped
2761,219,1170.5,364.5,ped
2762,219,1169.5,363.5,ped
2763,219,1169.5,363.5,ped
2764,219,1166.5,360.0,ped
2765,219,1166.5,360.5,ped
2766,219,1164.0,360.0,ped
2767,219,1164.0,360.0,ped
2768,219,1162.0,359.5,ped
2769,219,1162.0,359.5,ped
2770,219,1162.0,359.5,ped
2771,219,1159.5,358.5,ped
2772,219,1156.5,357.0,ped
2773,219,1156.5,357.0,ped
2774,219,1156.5,357.0,ped
