frame,id,x,y,type
2477,184,802.5,358.5,ped
2478,184,802.5,358.5,ped
2479,184,801.0,361.0,ped
2480,184,801.0,361.0,ped
2481,184,800.5,360.0,ped
2482,184,800.5,360.0,ped
2483,184,800.5,360.5,ped
2484,184,799.0,361.0,ped
2485,184,799.0,361.0,ped
2486,184,798.5,362.0,ped
2487,184,798.5,362.5,ped
2488,184,797.0,362.5,ped
2489,184,797.0,363.0,ped
2490,184,797.0,363.5,ped
2491,184,796.0,363.5,ped
2492,184,796.0,363.0,ped
2493,184,795.5,362.5,ped
2494,184,795.5,362.5,ped
2495,184,795.5,364.5,ped
2496,184,795.5,364.5,ped
2497,184,795.0,365.5,ped
2498,184,795.0,366.0,ped
2499,184,793.5,365.5,ped
2500,184,793.5,365.5,ped
2501,184,794.0,365.0,ped
2502,184,794.0,365.5,ped
2503,184,794.0,365.0,ped
2504,184,793.5,365.5,ped
2505,184,793.5,365.5,ped
2506,184,793.0,367.0,ped
2507,184,793.0,367.5,ped
2508,184,792.5,368.0,ped
2509,184,791.5,368.5,ped
2510,184,791.5,368.5,ped
2511,184,791.5,367.5,ped
2512,184,791.5,367.5,ped
2513,184,791.0,369.5,ped
2514,184,791.0,369.5,ped
2515,184,791.0,369.5,ped
2516,184,790.5,370.5,ped
2517,184,790.5,370.5,ped
2518,184,789.0,372.0,ped
2519,184,789.0,372.0,ped
2520,184,788.5,370.5,ped
2521,184,788.5,370.5,ped
2522,184,788.0,372.5,ped
2523,184,788.0,372.5,ped
2524,184,787.0,373.5,ped
2525,184,787.0,373.0,ped
2526,184,787.0,374.0,ped
2527,184,786.5,372.0,ped
2528,184,786.5,372.0,ped
2529,184,785.0,376.5,ped
2530,184,785.0,376.5,ped
2531,184,785.0,376.5,ped
2532,184,784.5,378.0,ped
2533,184,784.5,378.5,ped
2534,184,783.0,378.5,ped
2535,184,783.0,378.5,ped
2536,184,783.0,375.0,ped
2537,184,783.0,375.0,ped
2538,184,782.0,375.5,ped
2539,184,782.0,375.5,ped
2540,184,782.0,375.5,ped
2541,184,780.5,378.5,ped
2542,184,779.5,379.5,ped
2543,184,779.5,379.5,ped
2544,184,779.5,379.5,ped
2545,184,779.5,379.5,ped
2546,184,779.5,379.5,ped
2547,184,779.0,378.5,ped
2548,184,779.5,375.5,ped
2549,184,779.5,375.5,ped
2550,184,778.5,377.5,ped
2551,184,778.5,378.0,ped
2552,184,778.0,379.5,ped
2553,184,778.0,379.5,ped
2554,184,778.0,380.5,ped
2555,184,778.0,380.5,ped
2556,184,778.0,380.5,ped
2557,184,778.0,380.5,ped
2558,184,777.5,381.0,ped
2559,184,777.0,381.0,ped
2560,184,777.0,381.0,ped
2561,184,776.5,381.0,ped
2562,184,776.5,381.5,ped
2563,184,776.5,381.0,ped
2564,184,776.5,381.5,ped
2565,184,776.5,381.5,ped
2566,184,777.0,381.0,ped
2567,184,777.0,381.0,ped
2568,184,776.5,381.5,ped
2569,184,776.5,381.5,ped
2570,184,776.5,381.5,ped
2571,184,776.5,381.5,ped
2572,184,776.5,382.0,ped
2573,184,776.5,382.0,ped
2574,184,776.5,382.0,ped
2575,184,776.5,382.0,ped
2576,184,777.0,382.5,ped
2577,184,777.0,382.5,ped
2578,184,776.5,383.0,ped
2579,184,776.5,383.0,ped
2580,184,776.5,383.0,ped
2581,184,776.5,382.5,ped
2582,184,776.5,382.5,ped
2583,184,776.5,382.0,ped
2584,184,776.5,381.5,ped
2585,184,776.5,381.5,ped
2586,184,776.5,381.5,ped
2587,184,776.5,382.0,ped
2588,184,776.5,381.5,ped
2589,184,776.5,381.5,ped
2590,184,776.0,382.0,ped
2591,184,776.0,382.0,ped
2592,184,776.0,382.5,ped
2593,184,776.0,382.5,ped
2594,184,776.5,382.5,ped
2595,184,776.0,382.0,ped
2596,184,776.0,382.0,ped
2597,184,776.0,381.5,ped
2598,184,776.0,381.5,ped
2599,184,777.0,381.5,ped
2600,184,777.0,381.5,ped
2601,184,777.5,381.0,ped
2602,184,777.0,380.5,ped
2603,184,777.0,380.5,ped
2604,184,778.0,380.5,ped
2605,184,778.0,380.5,ped
2606,184,778.0,380.0,ped
2607,184,778.0,380.0,ped
2608,184,778.0,379.5,ped
2609,184,778.0,379.5,ped
2610,184,778.0,379.5,ped
2611,184,777.5,380.0,ped
2612,184,777.5,380.0,ped
2613,184,777.5,379.5,ped
2614,184,777.5,379.5,ped
2615,184,777.5,379.5,ped
2616,184,777.5,379.5,ped
2617,184,777.5,379.0,ped
2618,184,777.5,379.0,ped
2619,184,777.5,378.5,ped
2620,184,778.0,378.0,ped
2621,184,778.0,378.0,ped
2622,184,778.0,378.0,ped
2623,184,778.0,378.0,ped
2624,184,777.5,378.0,ped
2625,184,777.5,378.0,ped
2626,184,777.5,378.0,ped
2627,184,777.5,377.5,ped
2628,184,777.5,378.0,ped
2629,184,778.0,377.5,ped
2630,184,778.0,377.0,ped
2631,184,778.0,377.0,ped
2632,184,778.0,377.0,ped
2633,184,778.0,377.5,ped
2634,184,778.0,377.5,ped
2635,184,777.5,377.5,ped
2636,184,777.5,377.5,ped
2637,184,777.5,377.0,ped
2638,184,777.5,377.0,ped
2639,184,777.5,377.5,ped
2640,184,778.0,377.0,ped
2641,184,778.0,377.0,ped
2642,184,778.0,377.0,ped
2643,184,778.0,377.0,ped
2644,184,778.0,377.0,ped
2645,184,777.5,376.5,ped
2646,184,777.5,376.5,ped
2647,184,777.0,377.0,ped
2648,184,777.0,377.5,ped
2649,184,777.0,377.5,ped
2650,184,777.0,377.5,ped
2651,184,776.5,377.5,ped
2652,184,776.5,377.5,ped
2653,184,776.5,377.5,ped
2654,184,776.5,377.5,ped
2655,184,776.5,377.5,ped
2656,184,776.5,377.0,ped
2657,184,776.5,377.0,ped
2658,184,776.5,377.0,ped
2659,184,776.5,377.5,ped
2660,184,776.5,378.0,ped
2661,184,776.5,377.0,ped
2662,184,776.5,377.0,ped
2663,184,777.0,377.5,ped
2664,184,777.0,377.5,ped
2665,184,777.0,378.0,ped
2666,184,777.0,378.0,ped
2667,184,777.0,378.0,ped
2668,184,777.0,378.0,ped
2669,184,777.0,376.5,ped
2670,184,777.0,376.5,ped
2671,184,777.0,376.5,ped
2672,184,777.5,376.5,ped
2673,184,777.5,376.5,ped
2674,184,777.5,376.5,ped
2675,184,777.0,376.0,ped
2676,184,776.5,375.5,ped
2677,184,776.5,376.5,ped
2678,184,776.5,376.5,ped
2679,184,776.5,376.5,ped
2680,184,776.5,376.5,ped
2681,184,776.5,376.5,ped
2682,184,776.5,376.0,ped
2683,184,776.5,376.5,ped
2684,184,776.5,376.5,ped
2685,184,776.5,376.5,ped
2686,184,776.5,376.5,ped
2687,184,776.5,376.5,ped
2688,184,776.5,376.0,ped
2689,184,776.5,376.5,ped
2690,184,776.5,376.0,ped
2691,184,776.5,376.0,ped
2692,184,776.5,376.5,ped
2693,184,776.5,376.5,ped
2694,184,777.0,376.5,ped
2695,184,777.0,376.5,ped
2696,184,777.0,377.0,ped
2697,184,777.0,376.5,ped
2698,184,777.0,376.5,ped
2699,184,777.0,376.5,ped
2700,184,777.5,376.5,ped
2701,184,777.0,376.0,ped
2702,184,777.5,376.5,ped
2703,184,777.5,376.5,ped
2704,184,777.5,376.5,ped
2705,184,777.5,376.5,ped
2706,184,777.5,376.5,ped
2707,184,777.5,376.5,ped
2708,184,777.5,377.0,ped
2709,184,777.5,377.0,ped
2710,184,777.5,377.0,ped
2711,184,777.5,377.0,ped
2712,184,778.5,380.0,ped
2713,184,778.5,380.0,ped
2714,184,778.5,380.0,ped
2715,184,778.5,380.0,ped
2716,184,778.5,380.0,ped
2717,184,778.5,380.0,ped
2718,184,778.5,379.5,ped
2719,184,778.5,379.5,ped
2720,184,778.0,380.0,ped
2721,184,778.0,380.0,ped
2722,184,778.0,379.5,ped
2723,184,778.0,379.5,ped
2724,184,778.0,380.0,ped
2725,184,778.0,380.0,ped
2726,184,778.0,380.0,ped
2727,184,777.5,379.5,ped
2728,184,777.5,380.0,ped
2729,184,777.5,379.5,ped
2730,184,777.5,380.0,ped
2731,184,777.5,379.5,ped
2732,184,777.5,380.0,ped
2733,184,777.5,380.0,ped
2734,184,777.5,380.5,ped
2735,184,777.5,380.5,ped
2736,184,777.0,380.5,ped
2737,184,777.0,379.5,ped
2738,184,777.0,379.5,ped
2739,184,777.5,377.5,ped
2740,184,777.0,379.5,ped
2741,184,777.5,377.5,ped
2742,184,777.5,378.0,ped
2743,184,777.5,377.5,ped
2744,184,777.5,377.5,ped
2745,184,777.5,377.5,ped
2746,184,778.0,378.0,ped
2747,184,778.0,377.5,ped
2748,184,777.5,378.0,ped
2749,184,777.5,378.0,ped
2750,184,778.0,378.0,ped
2751,184,778.0,379.5,ped
2752,184,778.0,380.5,ped
2753,184,778.0,380.5,ped
2754,184,778.5,379.5,ped
2755,184,778.5,380.0,ped
2756,184,778.5,379.5,ped
2757,184,778.5,379.5,ped
2758,184,778.0,379.5,ped
2759,184,778.0,379.5,ped
2760,184,778.5,379.5,ped
2761,184,778.5,379.5,ped
2762,184,778.5,379.5,ped
2763,184,778.5,379.5,ped
2764,184,779.0,379.5,ped
2765,184,779.0,379.0,ped
2766,184,779.0,379.5,ped
2767,184,779.0,380.0,ped
2768,184,779.0,380.0,ped
2769,184,779.0,380.0,ped
2770,184,779.0,380.5,ped
2771,184,779.0,380.5,ped
2772,184,778.5,380.0,ped
2773,184,778.5,380.0,ped
2774,184,778.5,380.0,ped
2775,184,778.5,380.5,ped
2776,184,778.5,380.5,ped
2777,184,778.0,380.5,ped
2778,184,778.0,380.5,ped
2779,184,778.0,380.5,ped
2780,184,778.0,380.5,ped
2781,184,778.0,380.5,ped
2782,184,778.0,380.5,ped
2783,184,778.5,380.5,ped
2784,184,778.5,380.5,ped
2785,184,778.5,380.5,ped
2786,184,778.5,380.5,ped
2787,184,778.5,380.5,ped
2788,184,778.5,380.0,ped
2789,184,778.5,380.0,ped
2790,184,778.5,380.0,ped
2791,184,778.5,380.0,ped
2792,184,778.5,380.0,ped
2793,184,779.5,379.0,ped
2794,184,779.5,379.0,ped
2795,184,779.0,378.5,ped
2796,184,779.0,379.0,ped
2797,184,779.0,379.0,ped
2798,184,779.0,378.5,ped
2799,184,779.0,378.5,ped
2800,184,779.0,378.5,ped
2801,184,779.0,378.5,ped
2802,184,779.0,378.5,ped
2803,184,779.0,378.5,ped
2804,184,779.0,378.5,ped
2805,184,778.5,379.0,ped
2806,184,778.5,379.0,ped
2807,184,778.5,379.5,ped
2808,184,778.5,379.5,ped
2809,184,778.5,379.0,ped
2810,184,778.5,379.0,ped
2811,184,778.5,379.5,ped
2812,184,778.5,379.5,ped
2813,184,779.0,379.5,ped
2814,184,779.0,379.5,ped
2815,184,779.0,379.5,ped
2816,184,779.0,379.5,ped
2817,184,779.0,380.0,ped
2818,184,779.0,380.0,ped
2819,184,779.0,380.0,ped
2820,184,779.0,380.0,ped
2821,184,779.0,380.0,ped
2822,184,779.0,380.0,ped
2823,184,779.0,380.0,ped
2824,184,779.0,380.0,ped
2825,184,779.0,380.0,ped
2826,184,779.0,380.0,ped
2827,184,779.0,380.0,ped
2828,184,779.0,380.0,ped
2829,184,779.5,380.0,ped
2830,184,779.5,380.0,ped
2831,184,779.5,380.0,ped
2832,184,779.5,380.0,ped
2833,184,779.5,380.5,ped
2834,184,779.5,380.5,ped
2835,184,779.5,380.5,ped
2836,184,779.5,380.5,ped
2837,184,779.5,380.5,ped
2838,184,779.5,380.5,ped
2839,184,779.5,380.5,ped
2840,184,779.5,380.0,ped
2841,184,779.5,380.0,ped
2842,184,779.5,380.0,ped
2843,184,779.5,379.5,ped
2844,184,779.5,379.5,ped
2845,184,779.5,379.5,ped
2846,184,779.5,379.5,ped
2847,184,779.5,379.5,ped
2848,184,779.5,379.5,ped
2849,184,779.5,379.5,ped
2850,184,779.5,379.5,ped
2851,184,779.5,379.5,ped
2852,184,779.5,379.5,ped
2853,184,779.5,379.5,ped
2854,184,779.5,379.5,ped
2855,184,780.0,379.5,ped
2856,184,780.0,379.5,ped
2857,184,780.0,379.5,ped
2858,184,780.0,379.5,ped
2859,184,780.0,379.5,ped
2860,184,779.5,379.5,ped
2861,184,780.0,379.5,ped
2862,184,780.0,379.5,ped
2863,184,780.0,379.5,ped
2864,184,780.0,379.5,ped
2865,184,780.0,379.5,ped
2866,184,780.0,380.0,ped
2867,184,780.0,380.0,ped
2868,184,780.0,380.0,ped
2869,184,780.0,380.0,ped
2870,184,780.0,380.0,ped
2871,184,780.0,380.0,ped
2872,184,780.0,380.0,ped
2873,184,780.0,380.0,ped
2874,184,780.0,379.5,ped
2875,184,780.0,379.5,ped
2876,184,780.0,379.5,ped
2877,184,780.0,379.5,ped
2878,184,780.0,379.5,ped
2879,184,780.0,379.5,ped
2880,184,780.0,379.5,ped
2881,184,780.0,379.5,ped
2882,184,780.0,379.5,ped
2883,184,780.0,379.5,ped
2884,184,780.0,379.5,ped
2885,184,780.0,379.5,ped
2886,184,780.0,379.5,ped
2887,184,780.0,379.5,ped
2888,184,780.5,379.0,ped
2889,184,780.5,379.0,ped
2890,184,780.0,379.5,ped
2891,184,780.0,379.5,ped
2892,184,780.0,379.5,ped
2893,184,780.0,379.5,ped
2894,184,780.0,379.5,ped
2895,184,780.0,379.5,ped
2896,184,780.0,379.5,ped
2897,184,780.0,379.5,ped
2898,184,780.0,379.5,ped
2899,184,780.0,379.5,ped
2900,184,780.0,379.5,ped
2901,184,780.0,379.5,ped
2902,184,780.5,379.5,ped
2903,184,780.5,379.5,ped
2904,184,780.5,379.5,ped
2905,184,780.5,380.0,ped
2906,184,780.5,381.0,ped
2907,184,780.5,381.5,ped
2908,184,780.5,381.5,ped
2909,184,780.5,381.0,ped
2910,184,780.5,381.0,ped
2911,184,780.5,381.0,ped
2912,184,780.5,380.5,ped
2913,184,780.5,380.5,ped
2914,184,780.5,380.5,ped
2915,184,780.5,380.5,ped
2916,184,780.5,380.5,ped
2917,184,780.5,381.0,ped
2918,184,780.5,381.0,ped
2919,184,780.5,381.0,ped
2920,184,780.5,380.5,ped
2921,184,780.5,380.5,ped
2922,184,780.0,380.5,ped
2923,184,780.0,380.5,ped
2924,184,780.5,381.0,ped
2925,184,780.5,381.0,ped
2926,184,780.0,381.0,ped
2927,184,780.0,381.0,ped
2928,184,780.5,381.0,ped
2929,184,780.5,381.0,ped
2930,184,780.5,380.5,ped
2931,184,780.5,380.5,ped
2932,184,780.5,380.5,ped
2933,184,780.5,380.5,ped
2934,184,780.5,381.0,ped
2935,184,780.5,380.5,ped
2936,184,780.5,381.0,ped
2937,184,780.5,381.0,ped
2938,184,780.5,380.5,ped
2939,184,780.5,380.5,ped
2940,184,780.5,381.0,ped
2941,184,780.5,381.0,ped
2942,184,780.5,381.0,ped
2943,184,780.5,381.0,ped
2944,184,780.5,380.5,ped
2945,184,780.5,381.0,ped
2946,184,780.5,380.5,ped
2947,184,780.5,380.5,ped
2948,184,780.5,380.5,ped
2949,184,780.5,381.0,ped
2950,184,780.5,381.0,ped
2951,184,780.5,381.0,ped
2952,184,780.5,380.5,ped
2953,184,780.5,380.5,ped
2954,184,780.5,380.5,ped
2955,184,780.5,380.5,ped
2956,184,780.5,380.5,ped
2957,184,780.5,380.5,ped
2958,184,780.5,380.5,ped
2959,184,780.5,381.0,ped
2960,184,780.5,380.5,ped
2961,184,780.5,381.0,ped
2962,184,780.5,381.0,ped
2963,184,780.5,381.0,ped
2964,184,780.5,381.0,ped
2965,184,780.5,381.0,ped
2966,184,780.5,381.0,ped
2967,184,780.5,381.0,ped
2968,184,780.5,381.0,ped
2969,184,780.5,380.5,ped
2970,184,780.5,380.5,ped
2971,184,781.0,380.0,ped
2972,184,781.0,380.0,ped
2973,184,781.0,380.5,ped
2974,184,781.0,380.5,ped
2975,184,781.0,380.0,ped
2976,184,781.0,380.0,ped
2977,184,781.0,380.0,ped
2978,184,781.0,380.0,ped
2979,184,781.0,379.5,ped
2980,184,781.0,379.5,ped
2981,184,781.0,380.0,ped
2982,184,781.0,380.0,ped
2983,184,781.0,380.0,ped
2984,184,781.0,380.0,ped
2985,184,781.0,380.5,ped
2986,184,781.0,380.5,ped
2987,184,781.0,380.5,ped
2988,184,781.0,380.5,ped
2989,184,781.0,381.0,ped
2990,184,781.0,381.0,ped
2991,184,781.0,381.0,ped
2992,184,781.0,381.0,ped
2993,184,781.0,381.5,ped
2994,184,781.0,381.5,ped
2995,184,780.5,381.5,ped
2996,184,780.5,381.5,ped
2997,184,780.5,382.0,ped
2998,184,780.5,382.0,ped
2999,184,780.5,381.5,ped
3000,184,780.5,381.5,ped
3001,184,781.0,381.0,ped
3002,184,781.0,381.5,ped
3003,184,781.0,381.5,ped
3004,184,781.0,381.5,ped
3005,184,781.0,381.5,ped
3006,184,781.0,381.5,ped
3007,184,781.0,381.5,ped
3008,184,781.0,381.5,ped
3009,184,781.0,381.0,ped
3010,184,781.0,381.0,ped
3011,184,781.0,381.0,ped
3012,184,781.0,381.0,ped
3013,184,781.0,381.0,ped
3014,184,780.5,381.0,ped
3015,184,780.5,381.0,ped
3016,184,781.0,381.0,ped
3017,184,780.5,381.5,ped
3018,184,780.5,381.5,ped
3019,184,780.0,381.5,ped
3020,184,780.0,381.5,ped
3021,184,780.0,381.0,ped
3022,184,780.0,381.0,ped
3023,184,780.0,381.5,ped
3024,184,780.0,381.5,ped
3025,184,780.0,381.5,ped
3026,184,779.5,381.5,ped
3027,184,779.5,381.0,ped
3028,184,779.5,381.0,ped
3029,184,779.5,381.0,ped
3030,184,780.0,381.0,ped
3031,184,779.5,380.5,ped
3032,184,779.0,380.0,ped
3033,184,779.5,380.5,ped
3034,184,779.5,381.0,ped
3035,184,780.0,381.5,ped
3036,184,780.0,381.5,ped
3037,184,780.0,382.0,ped
3038,184,780.0,382.0,ped
3039,184,780.0,381.0,ped
3040,184,780.0,381.0,ped
3041,184,780.0,381.5,ped
3042,184,780.0,381.5,ped
3043,184,780.0,382.0,ped
3044,184,780.0,382.0,ped
3045,184,780.0,381.5,ped
3046,184,780.0,381.5,ped
3047,184,779.0,380.5,ped
3048,184,779.0,381.0,ped
3049,184,779.0,380.0,ped
3050,184,779.5,379.5,ped
3051,184,779.0,380.5,ped
3052,184,779.0,380.5,ped
3053,184,779.5,381.5,ped
3054,184,779.5,381.5,ped
3055,184,779.5,381.5,ped
3056,184,779.5,381.5,ped
3057,184,780.0,381.5,ped
3058,184,780.0,381.5,ped
3059,184,780.0,381.5,ped
3060,184,779.5,381.5,ped
3061,184,779.5,381.5,ped
3062,184,779.5,381.5,ped
3063,184,779.5,381.5,ped
3064,184,779.5,381.5,ped
3065,184,780.0,381.5,ped
3066,184,780.0,381.5,ped
3067,184,780.0,381.5,ped
3068,184,780.0,381.5,ped
3069,184,780.0,381.5,ped
3070,184,780.0,382.0,ped
3071,184,780.0,381.5,ped
3072,184,780.0,381.0,ped
3073,184,780.5,380.0,ped
3074,184,780.5,380.0,ped
3075,184,780.5,380.0,ped
3076,184,780.5,380.0,ped
3077,184,780.5,381.0,ped
3078,184,780.5,381.5,ped
3079,184,780.5,381.0,ped
3080,184,780.5,381.5,ped
3081,184,780.5,381.5,ped
3082,184,780.5,382.5,ped
3083,184,780.5,382.5,ped
3084,184,780.0,382.5,ped
3085,184,780.0,382.5,ped
3086,184,780.0,382.0,ped
3087,184,780.0,382.0,ped
3088,184,779.5,382.0,ped
3089,184,778.5,383.5,ped
3090,184,778.5,383.0,ped
3091,184,779.0,384.5,ped
3092,184,779.0,384.5,ped
3093,184,779.0,385.0,ped
3094,184,779.0,385.5,ped
3095,184,779.5,386.0,ped
3096,184,779.5,386.0,ped
3097,184,779.5,386.0,ped
3098,184,779.5,385.5,ped
3099,184,779.5,385.5,ped
3100,184,780.5,387.0,ped
3101,184,780.5,387.0,ped
3102,184,779.5,387.5,ped
3103,184,780.0,387.5,ped
3104,184,779.5,387.5,ped
3105,184,780.0,385.5,ped
3106,184,780.0,385.0,ped
3107,184,780.5,384.0,ped
3108,184,779.5,383.0,ped
3109,184,780.5,383.5,ped
3110,184,780.5,383.5,ped
3111,184,780.0,384.5,ped
3112,184,779.5,384.0,ped
3113,184,779.5,380.5,ped
3114,184,779.5,380.5,ped
3115,184,779.5,380.0,ped
3116,184,780.5,379.0,ped
3117,184,780.5,379.0,ped
3118,184,779.5,382.5,ped
3119,184,779.5,382.0,ped
3120,184,780.0,380.0,ped
3121,184,780.0,380.5,ped
3122,184,780.5,381.0,ped
3123,184,781.5,380.0,ped
3124,184,781.0,380.0,ped
3125,184,782.0,379.5,ped
3126,184,782.0,379.5,ped
3127,184,782.0,379.5,ped
3128,184,782.0,379.5,ped
3129,184,781.5,379.0,ped
3130,184,781.5,379.0,ped
3131,184,781.5,379.0,ped
3132,184,781.5,378.5,ped
3133,184,781.5,378.5,ped
3134,184,781.0,380.0,ped
3135,184,781.0,380.0,ped
3136,184,780.5,383.0,ped
3137,184,780.5,382.5,ped
3138,184,780.5,385.5,ped
3139,184,780.5,385.0,ped
3140,184,781.0,381.5,ped
3141,184,781.0,379.5,ped
3142,184,781.0,379.5,ped
3143,184,781.0,379.5,ped
3144,184,781.5,379.5,ped
3145,184,781.5,379.5,ped
3146,184,780.5,380.0,ped
3147,184,780.5,380.5,ped
3148,184,779.5,382.0,ped
3149,184,780.0,382.0,ped
3150,184,776.5,383.0,ped
3151,184,776.5,383.0,ped
3152,184,775.5,383.0,ped
3153,184,775.5,383.5,ped
3154,184,776.0,383.0,ped
3155,184,776.0,383.0,ped
3156,184,776.5,382.5,ped
3157,184,776.5,382.5,ped
3158,184,777.0,382.0,ped
3159,184,777.0,382.0,ped
3160,184,776.0,383.5,ped
3161,184,776.0,383.5,ped
3162,184,776.5,383.5,ped
3163,184,776.5,383.5,ped
3164,184,777.5,383.0,ped
3165,184,777.5,383.0,ped
3166,184,777.5,383.0,ped
3167,184,777.5,383.5,ped
3168,184,778.5,385.0,ped
3169,184,778.5,385.0,ped
3170,184,776.5,385.0,ped
3171,184,776.0,385.0,ped
3172,184,776.5,384.5,ped
3173,184,776.5,384.5,ped
3174,184,776.5,384.5,ped
3175,184,778.5,385.0,ped
3176,184,778.5,385.0,ped
3177,184,778.5,385.5,ped
3178,184,778.5,385.5,ped
3179,184,778.5,385.5,ped
3180,184,778.5,385.5,ped
3181,184,778.5,385.5,ped
3182,184,778.5,385.0,ped
3183,184,778.0,385.0,ped
3184,184,778.0,384.5,ped
3185,184,778.0,384.5,ped
3186,184,777.0,384.5,ped
3187,184,777.0,384.5,ped
3188,184,777.5,384.5,ped
3189,184,777.5,384.5,ped
3190,184,778.0,384.0,ped
3191,184,778.0,384.0,ped
3192,184,778.0,384.0,ped
3193,184,777.5,384.0,ped
3194,184,777.5,384.0,ped
3195,184,777.5,383.5,ped
3196,184,778.0,382.5,ped
3197,184,778.0,382.5,ped
3198,184,778.5,382.5,ped
3199,184,778.5,382.5,ped
3200,184,779.5,381.5,ped
3201,184,779.5,382.0,ped
3202,184,780.0,381.5,ped
3203,184,780.0,381.5,ped
3204,184,780.0,381.5,ped
3205,184,780.0,381.5,ped
3206,184,780.0,381.5,ped
3207,184,780.5,382.0,ped
3208,184,780.5,382.0,ped
3209,184,780.5,381.5,ped
3210,184,780.5,381.5,ped
3211,184,780.5,381.5,ped
3212,184,781.0,381.5,ped
3213,184,780.5,381.0,ped
3214,184,780.5,381.5,ped
3215,184,780.5,382.0,ped
3216,184,780.5,382.0,ped
3217,184,780.5,382.0,ped
3218,184,780.5,382.0,ped
3219,184,780.0,382.0,ped
3220,184,780.0,382.0,ped
3221,184,780.0,382.0,ped
3222,184,780.0,382.0,ped
3223,184,780.0,382.0,ped
3224,184,780.0,382.0,ped
3225,184,779.5,382.5,ped
3226,184,779.5,382.5,ped
3227,184,779.0,382.5,ped
3228,184,779.5,382.5,ped
3229,184,780.0,381.0,ped
3230,184,780.0,381.0,ped
3231,184,779.5,381.0,ped
3232,184,779.5,381.0,ped
3233,184,779.5,381.0,ped
3234,184,780.5,381.0,ped
3235,184,780.5,381.0,ped
3236,184,780.5,381.0,ped
3237,184,780.5,381.0,ped
3238,184,780.5,381.5,ped
3239,184,780.0,380.0,ped
3240,184,780.0,379.5,ped
3241,184,780.0,380.5,ped
3242,184,780.0,380.5,ped
3243,184,780.5,382.0,ped
3244,184,780.5,382.5,ped
3245,184,780.5,382.0,ped
3246,184,780.5,382.0,ped
3247,184,780.5,382.0,ped
3248,184,780.5,382.0,ped
3249,184,780.0,382.0,ped
3250,184,780.0,381.5,ped
3251,184,779.5,381.5,ped
3252,184,779.5,381.5,ped
3253,184,779.0,381.0,ped
3254,184,779.0,380.5,ped
3255,184,779.0,381.5,ped
3256,184,779.0,381.5,ped
3257,184,779.0,380.5,ped
3258,184,779.5,382.0,ped
3259,184,778.5,380.5,ped
3260,184,778.5,381.0,ped
3261,184,778.5,381.0,ped
3262,184,778.5,381.5,ped
3263,184,779.0,381.0,ped
3264,184,779.0,381.0,ped
3265,184,779.0,381.0,ped
3266,184,779.0,381.0,ped
3267,184,779.0,380.5,ped
3268,184,779.0,380.5,ped
3269,184,779.0,380.5,ped
3270,184,779.0,380.5,ped
3271,184,779.0,380.5,ped
3272,184,779.0,380.5,ped
3273,184,779.0,380.5,ped
3274,184,779.0,380.5,ped
3275,184,779.0,380.5,ped
3276,184,779.0,380.5,ped
3277,184,779.0,381.0,ped
3278,184,779.0,381.0,ped
3279,184,779.0,381.0,ped
3280,184,779.0,381.0,ped
3281,184,779.0,381.0,ped
3282,184,779.0,381.0,ped
3283,184,779.0,381.0,ped
3284,184,779.0,381.0,ped
3285,184,779.0,381.0,ped
3286,184,779.0,381.0,ped
3287,184,779.0,381.0,ped
3288,184,779.0,381.0,ped
3289,184,778.5,381.0,ped
3290,184,778.5,381.0,ped
3291,184,778.5,381.0,ped
3292,184,778.5,381.0,ped
3293,184,778.5,381.5,ped
3294,184,779.5,381.5,ped
3295,184,779.5,381.5,ped
3296,184,779.5,381.5,ped
3297,184,779.5,381.5,ped
3298,184,779.5,381.0,ped
3299,184,780.0,381.0,ped
3300,184,779.5,381.0,ped
3301,184,780.0,381.0,ped
3302,184,779.5,381.5,ped
3303,184,779.5,381.5,ped
3304,184,779.5,381.5,ped
3305,184,779.5,381.5,ped
3306,184,779.5,381.5,ped
3307,184,779.5,381.5,ped
3308,184,779.5,381.5,ped
3309,184,779.5,381.5,ped
3310,184,779.5,381.5,ped
3311,184,779.5,381.5,ped
3312,184,779.5,381.5,ped
