frame,id,x,y,type
1894,169,1317.5,346.5,ped
1895,169,1318.0,348.0,ped
1896,169,1318.0,348.5,ped
1897,169,1317.0,347.5,ped
1898,169,1317.0,347.5,ped
1899,169,1317.0,348.0,ped
1900,169,1317.0,348.0,ped
1901,169,1316.0,348.5,ped
1902,169,1316.0,348.5,ped
1903,169,1316.0,348.5,ped
1904,169,1315.0,348.5,ped
1905,169,1315.0,348.5,ped
1906,169,1314.5,348.5,ped
1907,169,1314.5,348.5,ped
1908,169,1314.5,348.5,ped
1909,169,1314.5,348.5,ped
1910,169,1314.0,349.0,ped
1911,169,1314.0,349.0,ped
1912,169,1313.0,349.5,ped
1913,169,1312.5,348.5,ped
1914,169,1312.5,349.0,ped
1915,169,1311.5,350.0,ped
1916,169,1311.0,350.5,ped
1917,169,1311.0,350.5,ped
1918,169,1311.0,350.5,ped
1919,169,1310.0,350.5,ped
1920,169,1310.5,350.5,ped
1921,169,1310.5,350.5,ped
1922,169,1308.5,351.5,ped
1923,169,1308.5,351.5,ped
1924,169,1308.0,352.5,ped
1925,169,1308.0,352.5,ped
1926,169,1307.0,353.0,ped
1927,169,1307.0,353.0,ped
1928,169,1306.5,353.5,ped
1929,169,1306.5,353.5,ped
1930,169,1305.5,354.5,ped
1931,169,1305.5,354.5,ped
1932,169,1305.5,354.5,ped
1933,169,1305.5,354.5,ped
1934,169,1304.5,354.0,ped
1935,169,1304.0,354.0,ped
1936,169,1304.0,354.0,ped
1937,169,1304.0,354.0,ped
1938,169,1303.0,354.5,ped
1939,169,1303.0,354.5,ped
1940,169,1302.0,355.0,ped
1941,169,1302.0,355.0,ped
1942,169,1302.0,355.5,ped
1943,169,1302.0,355.5,ped
1944,169,1302.5,356.0,ped
1945,169,1302.5,356.0,ped
1946,169,1302.0,356.0,ped
1947,169,1302.0,356.0,ped
1948,169,1301.0,357.0,ped
1949,169,1301.0,356.5,ped
1950,169,1300.5,357.5,ped
1951,169,1300.5,357.5,ped
1952,169,1300.5,358.0,ped
1953,169,1300.5,358.0,ped
1954,169,1299.5,358.0,ped
1955,169,1299.5,358.0,ped
1956,169,1299.0,358.5,ped
1957,169,1299.0,358.5,ped
1958,169,1298.5,358.5,ped
1959,169,1298.5,358.5,ped
1960,169,1297.5,358.5,ped
1961,169,1297.5,358.5,ped
1962,169,1296.0,359.0,ped
1963,169,1296.0,359.0,ped
1964,169,1295.0,359.0,ped
1965,169,1295.0,359.0,ped
1966,169,1295.0,359.0,ped
1967,169,1293.5,359.5,ped
1968,169,1292.5,359.0,ped
1969,169,1292.5,359.0,ped
1970,169,1292.0,359.5,ped
1971,169,1292.0,360.0,ped
1972,169,1291.0,360.0,ped
1973,169,1291.0,360.0,ped
1974,169,1290.0,360.5,ped
1975,169,1290.0,360.5,ped
1976,169,1288.5,361.5,ped
1977,169,1288.5,361.5,ped
1978,169,1287.5,362.0,ped
1979,169,1287.5,362.0,ped
1980,169,1287.5,362.0,ped
1981,169,1287.0,362.0,ped
1982,169,1287.0,362.0,ped
1983,169,1286.0,363.0,ped
1984,169,1286.0,363.0,ped
1985,169,1285.5,363.0,ped
1986,169,1284.0,363.5,ped
1987,169,1284.5,363.5,ped
1988,169,1282.5,364.0,ped
1989,169,1282.5,364.5,ped
1990,169,1281.5,367.5,ped
1991,169,1281.5,367.5,ped
1992,169,1282.0,366.5,ped
1993,169,1281.5,366.5,ped
1994,169,1280.5,367.0,ped
1995,169,1280.5,367.0,ped
1996,169,1280.0,367.5,ped
1997,169,1280.0,367.5,ped
1998,169,1280.0,367.5,ped
1999,169,1279.5,366.5,ped
2000,169,1279.5,366.5,ped
2001,169,1278.5,367.5,ped
2002,169,1278.0,368.0,ped
2004,169,1277.0,369.0,ped
2005,169,1277.0,369.0,ped
2006,169,1276.5,369.5,ped
