frame,id,x,y,type
2342,199,1506.5,433.5,ped
2343,199,1506.5,433.5,ped
2344,199,1509.0,432.5,ped
2345,199,1509.0,431.5,ped
2346,199,1512.0,431.5,ped
2351,199,1516.5,430.5,ped
2352,199,1521.5,431.5,ped
2353,199,1521.5,431.5,ped
2354,199,1523.5,431.5,ped
2355,199,1523.5,431.0,ped
2356,199,1525.0,431.5,ped
2357,199,1525.0,431.5,ped
2359,199,1525.0,432.0,ped
2360,199,1527.5,432.0,ped
2361,199,1527.5,432.0,ped
2362,199,1527.5,432.0,ped
2363,199,1527.0,432.5,ped
2364,199,1527.5,433.0,ped
2365,199,1527.5,433.0,ped
2366,199,1528.5,432.0,ped
2367,199,1528.5,432.0,ped
2368,199,1530.0,432.5,ped
2369,199,1530.0,432.5,ped
2370,199,1530.0,432.5,ped
2371,199,1530.0,432.5,ped
2372,199,1532.0,431.0,ped
2373,199,1532.0,431.0,ped
2374,199,1536.0,431.0,ped
2375,199,1536.0,431.0,ped
2376,199,1537.5,430.0,ped
2377,199,1537.5,430.0,ped
2379,199,1540.0,430.0,ped
2381,199,1542.0,430.0,ped
2382,199,1542.0,430.0,ped
2383,199,1543.0,430.5,ped
2384,199,1544.0,431.5,ped
2385,199,1544.0,431.5,ped
2386,199,1548.0,430.5,ped
2387,199,1548.0,430.5,ped
2389,199,1548.5,430.5,ped
2390,199,1551.0,431.0,ped
2391,199,1550.5,431.0,ped
2392,199,1552.5,429.5,ped
2393,199,1552.5,429.5,ped
2394,199,1552.5,430.5,ped
2395,199,1552.5,430.5,ped
2396,199,1553.5,429.5,ped
2397,199,1553.5,429.5,ped
2398,199,1553.5,429.5,ped
2399,199,1554.0,431.0,ped
2400,199,1554.0,430.5,ped
2401,199,1554.5,430.0,ped
2402,199,1557.0,431.0,ped
2403,199,1557.0,431.0,ped
2404,199,1559.5,430.0,ped
2405,199,1559.5,430.0,ped
2406,199,1559.5,430.0,ped
2407,199,1561.0,430.0,ped
2408,199,1563.0,428.5,ped
2409,199,1563.5,428.5,ped
2410,199,1563.0,428.5,ped
2411,199,1566.0,428.0,ped
2412,199,1566.0,428.0,ped
2413,199,1567.0,428.0,ped
2414,199,1566.5,428.0,ped
2415,199,1571.0,427.5,ped
2416,199,1571.0,427.0,ped
2417,199,1574.0,427.0,ped
2418,199,1574.0,427.0,ped
2419,199,1574.5,428.0,ped
2420,199,1575.5,427.5,ped
2421,199,1575.5,427.5,ped
2422,199,1575.5,427.5,ped
2423,199,1576.5,428.0,ped
2424,199,1576.5,428.0,ped
2425,199,1578.0,428.5,ped
2426,199,1578.0,428.5,ped
2427,199,1578.0,427.5,ped
2428,199,1578.0,427.5,ped
2429,199,1580.0,429.0,ped
2430,199,1580.0,429.0,ped
2431,199,1581.5,428.5,ped
2432,199,1581.5,428.5,ped
2433,199,1584.5,428.5,ped
2434,199,1584.5,428.5,ped
2435,199,1584.5,428.5,ped
2436,199,1585.5,428.0,ped
2437,199,1587.0,428.0,ped
2438,199,1587.0,428.0,ped
2439,199,1588.5,426.0,ped
2440,199,1588.5,426.0,ped
2441,199,1590.5,426.5,ped
2442,199,1590.5,426.5,ped
2443,199,1591.0,425.0,ped
2444,199,1591.0,425.0,ped
2445,199,1594.0,428.5,ped
2446,199,1594.0,428.5,ped
2447,199,1596.5,425.5,ped
2448,199,1596.5,425.5,ped
2449,199,1598.5,426.0,ped
2450,199,1598.5,426.0,ped
2451,199,1598.5,426.0,ped
2452,199,1599.5,426.0,ped
2453,199,1600.5,427.0,ped
2454,199,1600.5,427.0,ped
2455,199,1601.5,427.0,ped
2456,199,1601.5,427.0,ped
2457,199,1604.0,427.0,ped
2458,199,1604.0,427.0,ped
2459,199,1605.0,427.5,ped
2460,199,1605.0,427.5,ped
2461,199,1606.0,428.0,ped
2462,199,1606.0,428.5,ped
2463,199,1607.5,429.0,ped
2464,199,1607.5,429.0,ped
2465,199,1608.5,427.5,ped
2466,199,1608.5,427.5,ped
2467,199,1609.5,428.0,ped
2468,199,1609.5,428.0,ped
2469,199,1609.5,428.0,ped
2470,199,1611.5,428.5,ped
2471,199,1611.5,428.5,ped
2472,199,1615.0,428.0,ped
2473,199,1617.5,426.5,ped
2474,199,1617.5,426.5,ped
2475,199,1618.5,426.0,ped
2476,199,1618.5,425.0,ped
2477,199,1621.5,425.5,ped
2478,199,1621.0,425.5,ped
2479,199,1622.5,424.5,ped
2480,199,1622.5,424.5,ped
2481,199,1623.5,423.5,ped
2482,199,1623.5,423.5,ped
2483,199,1623.5,423.5,ped
2484,199,1624.0,426.0,ped
2485,199,1624.5,426.0,ped
2486,199,1625.5,425.5,ped
2487,199,1625.5,425.5,ped
2488,199,1625.5,425.5,ped
2489,199,1625.5,425.5,ped
2490,199,1627.0,425.0,ped
2491,199,1629.0,424.5,ped
2492,199,1629.0,424.5,ped
2493,199,1631.0,425.5,ped
2494,199,1631.0,425.5,ped
2495,199,1632.5,425.0,ped
2496,199,1632.5,425.0,ped
2497,199,1634.5,423.5,ped
2498,199,1634.5,423.5,ped
2499,199,1637.5,423.0,ped
2500,199,1637.5,422.5,ped
2501,199,1639.0,423.0,ped
2502,199,1639.5,423.0,ped
2503,199,1639.5,423.0,ped
2504,199,1639.5,423.0,ped
2505,199,1639.5,422.5,ped
2506,199,1640.0,422.0,ped
2508,199,1641.5,422.5,ped
2509,199,1641.5,421.5,ped
2510,199,1640.5,420.5,ped
2511,199,1642.5,422.5,ped
